522363,-86.31,3.058,613.007,1,1
522461,-86.669,3.051,613.007,1,1
522558,-86.669,3.047,613.007,1,1
522656,-86.669,3.042,613.764,1,1
522754,-86.31,3.041,613.007,1,1
522852,-86.669,3.047,613.764,1,1
522949,-86.31,3.054,613.764,1,1
523048,-86.669,3.048,613.764,1,1
523145,-86.669,3.051,613.007,1,1
523243,-86.669,3.053,613.764,1,1
523342,-86.31,3.054,613.007,1,1
523439,-86.669,3.059,613.764,1,1
523537,-86.31,3.064,613.764,1,1
523634,-86.669,3.064,613.764,1,1
523733,-86.669,3.062,614.521,1,1
523830,-86.669,3.056,613.007,1,1
523928,-86.31,3.054,613.007,1,1
524026,-86.31,3.06,613.007,1,1
524124,-86.669,3.062,613.764,1,1
524221,-86.669,3.068,613.007,1,1
524319,-86.669,3.065,613.764,1,1
524418,-86.669,3.069,613.764,1,1
524515,-86.669,3.064,613.764,1,1
524613,-86.669,3.063,613.764,1,1
524711,-86.669,3.061,613.007,1,1
524809,-86.669,3.057,613.764,1,1
524906,-86.31,3.052,613.764,1,1
525005,-86.669,3.056,613.007,1,1
525102,-86.669,3.061,613.007,1,1
525200,-86.669,3.054,613.007,1,1
525297,-86.669,3.052,613.764,1,1
525396,-86.31,3.052,613.007,1,1
525493,-86.31,3.042,613.764,1,1
525591,-86.669,3.05,613.764,1,1
525690,-86.31,3.055,613.764,1,1
525787,-86.31,3.061,613.007,1,1
525885,-86.31,3.059,613.764,1,1
525982,-86.31,3.049,613.764,1,1
526081,-86.31,3.051,613.764,1,1
526178,-86.669,3.052,613.007,1,1
526276,-86.669,3.055,613.764,1,1
526374,-86.31,3.054,613.764,1,1
526472,-86.669,3.056,613.764,1,1
526569,-86.31,3.055,613.007,1,1
526667,-86.31,3.055,613.007,1,1
526766,-86.669,3.062,613.764,1,1
526863,-86.669,3.053,613.007,1,1
526961,-86.31,3.054,613.764,1,1
527059,-86.31,3.063,613.007,1,1
527157,-86.31,3.063,613.764,1,1
527254,-86.669,3.053,613.764,1,1
527353,-86.669,3.047,613.764,1,1
527450,-86.669,3.052,613.007,1,1
527548,-86.31,3.059,613.764,1,1
527645,-86.31,3.06,613.007,1,1
527744,-86.31,3.063,614.521,1,1
527841,-86.31,3.055,613.007,1,1
527939,-86.669,3.06,613.007,1,1
528038,-86.669,3.064,613.007,1,1
528135,-86.669,3.062,613.764,1,1
528233,-86.669,3.054,613.764,1,1
528330,-86.31,3.062,613.764,1,1
528429,-86.669,3.067,613.764,1,1
528526,-86.31,3.063,613.007,1,1
528624,-86.669,3.062,613.764,1,1
528722,-86.669,3.058,613.764,1,1
528820,-86.669,3.059,613.764,1,1
528917,-86.31,3.063,613.764,1,1
529016,-86.669,3.057,613.764,1,1
529114,-86.669,3.048,613.764,1,1
529211,-86.669,3.058,613.764,1,1
529309,-86.669,3.06,613.007,1,1
529407,-86.31,3.058,613.007,1,1
529505,-86.31,3.062,613.764,1,1
529602,-86.669,3.059,613.007,1,1
529701,-86.31,3.047,613.764,1,1
529798,-86.31,3.054,613.764,1,1
529896,-86.669,3.052,614.521,1,1
529993,-86.669,3.052,613.007,1,1
530092,-86.669,3.051,613.764,1,1
530189,-86.31,3.047,613.764,1,1
530287,-86.31,3.05,613.764,1,1
530386,-86.669,3.046,613.764,1,1
530483,-86.31,3.045,613.007,1,1
530581,-86.669,3.058,613.007,1,1
530679,-86.669,3.049,613.764,1,1
530777,-86.669,3.052,613.007,1,1
530874,-86.669,3.058,613.007,1,1
530972,-86.669,3.059,613.007,1,1
531070,-86.31,3.053,613.007,1,1
531168,-86.669,3.05,613.007,1,1
531265,-86.669,3.055,613.764,1,1
531364,-86.669,3.058,613.007,1,1
531461,-86.669,3.061,613.764,1,1
531559,-86.669,3.059,613.764,1,1
531656,-86.31,3.059,613.007,1,1
531755,-86.669,3.057,613.764,1,1
531853,-86.669,3.054,613.007,1,1
531950,-86.669,3.058,613.007,1,1
532049,-86.31,3.06,614.521,1,1
532146,-86.31,3.059,613.764,1,1
532244,-86.669,3.066,613.007,1,1
532341,-86.669,3.063,613.764,1,1
532440,-86.669,3.06,613.007,1,1
532537,-86.669,3.069,613.764,1,1
532635,-86.31,3.067,613.764,1,1
532733,-86.31,3.061,613.764,1,1
532831,-86.31,3.058,613.007,1,1
532929,-86.669,3.06,613.007,1,1
533027,-86.669,3.063,613.007,1,1
533125,-86.31,3.065,613.007,1,1
533222,-86.31,3.058,613.007,1,1
533320,-86.31,3.048,613.764,1,1
533418,-86.31,3.048,613.764,1,1
533516,-86.669,3.06,613.007,1,1
533613,-86.31,3.068,613.007,1,1
533712,-86.669,3.069,613.764,1,1
533809,-86.31,3.06,613.764,1,1
533907,-86.31,3.055,613.007,1,1
534004,-86.669,3.055,613.007,1,1
534103,-86.669,3.062,613.764,1,1
534201,-86.31,3.065,613.764,1,1
534298,-86.669,3.062,613.007,1,1
534397,-86.31,3.058,613.007,1,1
534494,-86.669,3.056,613.007,1,1
534592,-86.31,3.059,613.007,1,1
534690,-86.669,3.061,614.521,1,1
534788,-86.669,3.06,613.007,1,1
534885,-86.669,3.07,613.007,1,1
534983,-86.669,3.072,613.007,1,1
535081,-86.669,3.077,613.007,1,1
535179,-86.669,3.078,613.007,1,1
535277,-86.669,3.06,613.764,1,1
535375,-86.669,3.05,613.007,1,1
535473,-86.669,3.053,613.764,1,1
535570,-86.669,3.061,613.764,1,1
535668,-86.669,3.069,613.764,1,1
535766,-86.31,3.07,613.764,1,1
535864,-86.31,3.066,613.764,1,1
535961,-86.31,3.075,613.764,1,1
536060,-86.669,3.077,613.764,1,1
536157,-86.31,3.077,613.007,1,1
536255,-86.31,3.086,613.007,1,1
536354,-87.028,3.087,613.007,1,1
536451,-86.669,3.072,613.764,1,1
536549,-86.669,3.066,613.007,1,1
536646,-86.31,3.072,613.007,1,1
536745,-86.669,3.086,613.764,1,1
536842,-86.669,3.092,613.007,1,1
536940,-86.669,3.114,613.764,1,1
537038,-86.31,3.133,613.007,1,1
537136,-86.669,3.12,613.764,1,1
537233,-86.31,3.126,613.007,1,1
537331,-86.31,3.11,613.007,1,1
537429,-86.31,3.071,613.764,1,1
537527,-86.669,3.06,613.007,1,1
537625,-86.669,3.076,613.007,1,1
537723,-86.31,3.131,613.764,1,1
537821,-86.31,3.155,613.007,1,1
537918,-86.31,3.157,613.007,1,1
538016,-86.31,3.138,613.007,1,1
538114,-86.31,3.129,613.007,1,1
538212,-86.31,3.143,613.007,1,1
538309,-86.31,3.158,613.764,1,1
538408,-86.31,3.141,613.007,1,1
538505,-86.31,3.141,613.764,1,1
538603,-86.31,3.155,613.007,1,1
538701,-86.31,3.151,613.007,1,1
538799,-86.31,3.147,613.764,1,1
538896,-86.31,3.125,613.764,1,1
538994,-86.31,3.1,613.007,1,1
539093,-86.31,3.094,613.764,1,1
539190,-86.31,3.103,613.764,1,1
539288,-86.31,3.123,613.007,1,1
539386,-86.31,3.104,613.764,1,1
539484,-86.31,3.101,613.007,1,1
539581,-86.31,3.121,613.007,1,1
539679,-86.31,3.141,613.007,1,1
539777,-86.31,3.154,613.007,1,1
539875,-86.31,3.162,613.764,1,1
539972,-86.31,3.173,613.007,1,1
540071,-86.31,3.178,613.764,1,1
540168,-86.31,3.156,613.007,1,1
540266,-86.31,3.112,613.007,1,1
540365,-86.31,3.092,613.007,1,1
540462,-86.669,3.072,613.764,1,1
540560,-86.31,3.057,613.764,1,1
540657,-86.31,3.089,613.007,1,1
540756,-86.31,3.138,613.764,1,1
540853,-86.31,3.148,613.764,1,1
540951,-86.31,3.136,613.007,1,1
541049,-86.31,3.138,613.007,1,1
541147,-86.31,3.144,613.764,1,1
541244,-86.31,3.122,613.007,1,1
541342,-86.31,3.11,613.007,1,1
541440,-86.31,3.07,613.007,1,1
541538,-86.31,3.041,613.007,1,1
541635,-86.31,3.042,613.007,1,1
541734,-86.31,3.045,613.764,1,1
541832,-86.31,3.035,613.007,1,1
541929,-86.31,3.007,613.007,1,1
542027,-86.31,2.993,613.007,1,1
542125,-86.31,3.008,613.007,1,1
542223,-86.31,2.997,613.764,1,1
542320,-86.31,3.028,613.007,1,1
542419,-86.31,3.054,613.764,1,1
542516,-86.31,3.038,613.007,1,1
542614,-86.31,3.033,613.007,1,1
542712,-86.31,3.058,613.764,1,1
542810,-86.31,3.088,613.007,1,1
542907,-86.31,3.08,613.764,1,1
543005,-86.31,3.063,613.007,1,1
543103,-86.31,3.066,613.764,1,1
543201,-86.31,3.072,613.007,1,1
543299,-86.31,3.076,613.007,1,1
543397,-85.951,3.068,613.764,1,1
543495,-86.31,3.052,613.764,1,1
543592,-86.31,3.046,613.007,1,1
543690,-86.31,3.051,613.007,1,1
543788,-86.31,3.064,613.764,1,1
543886,-86.31,3.072,613.764,1,1
543983,-85.951,3.078,613.007,1,1
544082,-86.31,3.071,613.764,1,1
544179,-85.951,3.062,613.764,1,1
544277,-86.31,3.076,613.007,1,1
544376,-86.31,3.076,613.007,1,1
544473,-86.31,3.065,613.007,1,1
544571,-86.31,3.026,613.764,1,1
544668,-86.31,3.028,613.764,1,1
544767,-86.31,3.029,613.764,1,1
544864,-86.31,3.011,613.007,1,1
544962,-86.31,3.01,613.007,1,1
545060,-86.31,2.986,613.764,1,1
545158,-86.31,2.957,613.764,1,1
545255,-86.31,2.955,614.521,1,1
545353,-86.31,2.975,613.764,1,1
545451,-86.31,2.991,613.007,1,1
545549,-86.31,2.984,613.764,1,1
545646,-86.31,2.982,613.007,1,1
545745,-86.31,2.987,613.764,1,1
545843,-86.31,2.995,613.007,1,1
545940,-86.31,3,613.007,1,1
546039,-86.31,3.013,613.007,1,1
546136,-86.31,3.007,613.007,1,1
546234,-86.31,3.007,613.764,1,1
546331,-86.31,2.995,613.764,1,1
546430,-86.31,2.974,613.764,1,1
546527,-86.31,2.956,613.007,1,1
546625,-86.31,2.949,613.007,1,1
546723,-86.31,2.949,613.007,1,1
546821,-86.31,2.952,613.764,1,1
546918,-86.31,2.966,613.764,1,1
547016,-86.31,2.987,613.764,1,1
547114,-86.31,3,613.007,1,1
547212,-86.31,2.988,613.764,1,1
547310,-86.31,2.949,613.007,1,1
547408,-86.31,2.923,613.764,1,1
547506,-86.31,2.914,613.007,1,1
547603,-85.951,2.904,613.007,1,1
547701,-86.31,2.912,613.007,1,1
547799,-86.31,2.921,613.007,1,1
547897,-86.31,2.934,613.007,1,1
547994,-86.669,2.972,613.764,1,1
548093,-86.31,2.97,613.764,1,1
548190,-86.31,2.957,613.764,1,1
548288,-86.31,2.94,613.007,1,1
548386,-86.31,2.931,613.764,1,1
548484,-86.31,2.937,613.007,1,1
548582,-85.951,2.938,613.764,1,1
548679,-86.31,2.915,613.764,1,1
548778,-86.669,2.926,613.764,1,1
548875,-86.31,2.968,613.007,1,1
548973,-86.669,2.999,613.764,1,1
549071,-86.31,3.047,613.007,1,1
549169,-86.669,3.073,613.007,1,1
549266,-86.31,3.076,613.007,1,1
549364,-86.669,3.078,613.007,1,1
549462,-86.669,3.08,613.007,1,1
549560,-86.31,3.075,613.764,1,1
549657,-86.669,3.077,613.007,1,1
549756,-86.669,3.083,613.007,1,1
549854,-86.669,3.083,613.007,1,1
549951,-86.31,3.081,613.007,1,1
550050,-86.669,3.082,613.007,1,1
550147,-86.669,3.072,613.764,1,1
550245,-86.669,3.071,613.764,1,1
550342,-86.669,3.078,613.764,1,1
550441,-86.31,3.084,613.007,1,1
550538,-86.669,3.083,613.007,1,1
550636,-86.31,3.077,613.007,1,1
550734,-86.669,3.084,613.764,1,1
550832,-86.669,3.074,613.007,1,1
550929,-86.31,3.076,613.764,1,1
551027,-86.31,3.078,613.007,1,1
551126,-86.669,3.076,613.764,1,1
551223,-86.31,3.07,613.764,1,1
551321,-86.31,3.074,613.007,1,1
551419,-86.669,3.078,613.764,1,1
551517,-86.31,3.079,613.764,1,1
551614,-86.31,3.08,613.007,1,1
551712,-86.669,3.078,613.007,1,1
551810,-86.669,3.073,613.007,1,1
551908,-86.669,3.074,613.764,1,1
552005,-86.669,3.082,613.007,1,1
552104,-86.31,3.083,613.764,1,1
552201,-86.669,3.07,613.007,1,1
552299,-86.669,3.067,613.007,1,1
552397,-86.669,3.076,613.007,1,1
552495,-86.669,3.079,613.007,1,1
552593,-86.31,3.08,613.764,1,1
552690,-86.31,3.075,613.007,1,1
552789,-86.669,3.076,613.007,1,1
552886,-86.669,3.074,613.007,1,1
552984,-86.31,3.076,613.007,1,1
553082,-86.669,3.081,613.007,1,1
553180,-86.31,3.088,613.764,1,1
553277,-86.669,3.085,613.764,1,1
553375,-86.669,3.076,613.764,1,1
553473,-86.669,3.084,613.007,1,1
553571,-86.669,3.077,613.007,1,1
553668,-86.669,3.07,613.007,1,1
553767,-86.31,3.08,613.007,1,1
553865,-86.669,3.073,613.764,1,1
553962,-86.31,3.065,613.007,1,1
554061,-86.669,3.065,613.007,1,1
554158,-86.669,3.072,613.007,1,1
554256,-86.669,3.076,613.007,1,1
554353,-86.669,3.075,613.007,1,1
554452,-86.669,3.078,613.007,1,1
554549,-86.31,3.084,613.007,1,1
554647,-86.31,3.089,613.007,1,1
554745,-86.669,3.082,613.764,1,1
554843,-86.669,3.083,613.007,1,1
554940,-86.31,3.078,613.764,1,1
555038,-86.31,3.071,613.007,1,1
555136,-86.31,3.084,613.764,1,1
555234,-86.31,3.08,613.007,1,1
555332,-86.31,3.076,613.007,1,1
555430,-86.31,3.081,613.007,1,1
555528,-86.31,3.09,613.764,1,1
555625,-86.669,3.085,613.764,1,1
555723,-86.669,3.084,613.007,1,1
555821,-86.31,3.079,613.007,1,1
555919,-86.31,3.071,613.007,1,1
556016,-86.31,3.076,613.007,1,1
556115,-86.669,3.076,613.764,1,1
556212,-86.669,3.074,613.007,1,1
556310,-86.31,3.073,613.007,1,1
556408,-86.669,3.079,613.007,1,1
556506,-86.669,3.088,613.007,1,1
556604,-86.669,3.08,613.007,1,1
556701,-86.31,3.075,613.764,1,1
556800,-86.669,3.075,613.764,1,1
556897,-86.669,3.071,613.007,1,1
556995,-86.31,3.077,613.007,1,1
557093,-86.669,3.078,613.764,1,1
557191,-86.31,3.073,613.764,1,1
557288,-86.669,3.077,613.007,1,1
557386,-86.31,3.08,613.007,1,1
557484,-86.669,3.081,613.007,1,1
557582,-86.31,3.074,613.007,1,1
557679,-86.669,3.071,613.007,1,1
557778,-86.669,3.07,613.764,1,1
557876,-86.669,3.074,613.007,1,1
557973,-86.669,3.069,613.007,1,1
558072,-86.669,3.067,613.007,1,1
558169,-86.669,3.075,613.007,1,1
558267,-86.669,3.075,613.764,1,1
558364,-86.669,3.075,613.764,1,1
558463,-86.669,3.076,613.764,1,1
558560,-86.669,3.078,613.007,1,1
558658,-86.669,3.08,613.007,1,1
558756,-86.669,3.083,613.007,1,1
558854,-86.31,3.082,613.007,1,1
558951,-86.31,3.085,613.007,1,1
559049,-86.31,3.08,613.007,1,1
559148,-86.669,3.08,613.007,1,1
559245,-86.669,3.082,613.007,1,1
559343,-86.669,3.083,613.764,1,1
559441,-86.31,3.081,613.764,1,1
559539,-86.31,3.075,613.007,1,1
559636,-86.31,3.082,613.764,1,1
559735,-86.669,3.091,613.007,1,1
559832,-86.31,3.082,613.764,1,1
559930,-86.669,3.079,613.007,1,1
560027,-86.31,3.078,613.007,1,1
560126,-86.31,3.085,613.764,1,1
560223,-86.31,3.076,613.007,1,1
560321,-86.31,3.079,613.764,1,1
560419,-86.31,3.084,613.007,1,1
560517,-86.669,3.085,613.007,1,1
560615,-86.31,3.08,613.007,1,1
560712,-86.31,3.079,613.764,1,1
560811,-86.31,3.08,613.007,1,1
560908,-86.669,3.085,613.007,1,1
561006,-86.669,3.074,613.007,1,1
561104,-86.669,3.068,613.764,1,1
561202,-86.31,3.076,613.764,1,1
561299,-86.669,3.086,613.007,1,1
561397,-86.31,3.081,613.764,1,1
561495,-86.31,3.085,613.007,1,1
561593,-86.31,3.087,613.764,1,1
561690,-86.669,3.088,613.764,1,1
561789,-86.31,3.079,613.764,1,1
561887,-86.31,3.075,613.007,1,1
561984,-86.31,3.084,613.007,1,1
562083,-86.31,3.084,613.764,1,1
562180,-86.31,3.086,613.764,1,1
562278,-86.669,3.085,613.764,1,1
562375,-86.669,3.074,613.764,1,1
562474,-86.669,3.076,613.007,1,1
562571,-86.31,3.083,613.764,1,1
562669,-86.31,3.084,613.764,1,1
562767,-86.31,3.076,613.007,1,1
562865,-86.31,3.071,613.764,1,1
562963,-86.669,3.074,613.007,1,1
563060,-86.669,3.08,613.007,1,1
563159,-86.669,3.08,613.007,1,1
563256,-86.669,3.078,613.007,1,1
563354,-86.669,3.082,613.764,1,1
563452,-86.669,3.078,613.007,1,1
563550,-86.669,3.08,613.764,1,1
563647,-86.31,3.079,613.007,1,1
563746,-86.31,3.09,613.007,1,1
563843,-86.669,3.097,613.007,1,1
563941,-86.669,3.083,613.007,1,1
564039,-86.669,3.085,613.007,1,1
564137,-86.31,3.08,613.764,1,1
564235,-86.669,3.082,613.007,1,1
564332,-86.31,3.081,613.007,1,1
564431,-86.31,3.07,613.007,1,1
564528,-86.669,3.066,613.764,1,1
564626,-86.669,3.074,613.007,1,1
564723,-86.669,3.074,613.764,1,1
564822,-86.31,3.084,613.007,1,1
564920,-86.31,3.083,613.007,1,1
565017,-86.31,3.071,613.007,1,1
565116,-86.31,3.076,613.764,1,1
565213,-86.31,3.08,613.007,1,1
565311,-86.31,3.074,613.007,1,1
565408,-86.669,3.075,613.007,1,1
565507,-86.31,3.08,613.764,1,1
565604,-86.31,3.083,613.007,1,1
565702,-86.31,3.079,613.007,1,1
565800,-86.31,3.079,613.007,1,1
565898,-86.31,3.085,613.007,1,1
565995,-86.669,3.077,613.007,1,1
566094,-86.669,3.079,613.007,1,1
566192,-86.31,3.087,613.764,1,1
566289,-86.31,3.081,613.764,1,1
566387,-86.31,3.078,613.007,1,1
566485,-86.669,3.078,613.007,1,1
566583,-86.669,3.081,613.007,1,1
566680,-86.669,3.082,613.007,1,1
566779,-86.669,3.086,613.007,1,1
566876,-86.669,3.082,613.764,1,1
566974,-86.669,3.086,613.764,1,1
567071,-86.669,3.091,613.764,1,1
567170,-86.31,3.093,613.007,1,1
567267,-86.669,3.088,613.007,1,1
567365,-86.31,3.085,614.521,1,1
567464,-86.31,3.086,613.764,1,1
567561,-86.31,3.086,613.007,1,1
567659,-86.669,3.087,613.007,1,1
567757,-86.669,3.088,613.007,1,1
567855,-86.31,3.082,613.007,1,1
567952,-86.31,3.081,613.007,1,1
568050,-86.31,3.086,613.007,1,1
568148,-86.669,3.076,613.007,1,1
568246,-86.669,3.08,613.007,1,1
568343,-86.669,3.088,613.764,1,1
568442,-86.669,3.092,613.764,1,1
568539,-86.669,3.082,613.007,1,1
568637,-86.669,3.079,613.007,1,1
568734,-86.669,3.084,613.764,1,1
568833,-87.028,3.089,613.007,1,1
568931,-86.669,3.087,613.007,1,1
569028,-86.669,3.081,613.007,1,1
569127,-86.669,3.083,613.007,1,1
569224,-86.669,3.087,613.007,1,1
569322,-86.31,3.091,613.007,1,1
569419,-86.669,3.083,613.007,1,1
569518,-86.669,3.091,613.007,1,1
569615,-86.669,3.086,613.764,1,1
569713,-86.669,3.079,613.007,1,1
569811,-86.669,3.089,613.764,1,1
569909,-86.669,3.097,613.007,1,1
570007,-86.669,3.088,613.007,1,1
570105,-86.31,3.085,613.007,1,1
570203,-86.669,3.088,613.007,1,1
570300,-86.669,3.095,613.007,1,1
570398,-86.669,3.106,613.007,1,1
570496,-86.669,3.101,613.764,1,1
570594,-86.669,3.086,613.764,1,1
570691,-86.669,3.086,613.007,1,1
570790,-86.31,3.088,613.007,1,1
570887,-86.669,3.093,612.249,1,1
570985,-86.31,3.095,613.764,1,1
571082,-86.669,3.089,612.249,1,1
571181,-86.31,3.083,613.007,1,1
571278,-86.669,3.085,613.007,1,1
571376,-86.31,3.09,613.007,1,1
571475,-86.669,3.089,613.007,1,1
571572,-86.669,3.089,613.007,1,1
571670,-86.669,3.093,613.007,1,1
571768,-86.31,3.084,613.007,1,1
571866,-86.31,3.086,613.007,1,1
571963,-86.669,3.086,613.007,1,1
572061,-86.669,3.083,613.007,1,1
572159,-86.31,3.096,613.764,1,1
572257,-86.669,3.091,613.007,1,1
572354,-86.669,3.093,613.007,1,1
572453,-86.31,3.094,613.007,1,1
572551,-86.669,3.091,613.764,1,1
572648,-86.31,3.09,613.007,1,1
572746,-86.31,3.084,613.007,1,1
572844,-86.669,3.078,613.007,1,1
572942,-86.669,3.088,613.764,1,1
573039,-86.669,3.092,613.007,1,1
573138,-86.669,3.096,613.764,1,1
573235,-86.31,3.09,613.007,1,1
573333,-86.669,3.096,613.007,1,1
573431,-86.31,3.09,613.007,1,1
573529,-86.31,3.088,613.007,1,1
573626,-86.669,3.091,613.007,1,1
573724,-86.669,3.096,613.007,1,1
573823,-86.669,3.075,613.007,1,1
573920,-86.31,3.074,613.007,1,1
574018,-86.31,3.09,613.764,1,1
574116,-86.669,3.095,613.007,1,1
574214,-86.31,3.092,613.764,1,1
574311,-86.669,3.103,613.764,1,1
574409,-86.669,3.097,613.007,1,1
574507,-86.669,3.081,613.764,1,1
574605,-86.31,3.08,613.007,1,1
574702,-86.669,3.088,613.007,1,1
574801,-86.669,3.092,613.007,1,1
574898,-86.31,3.093,613.007,1,1
574996,-86.31,3.088,613.007,1,1
575095,-86.669,3.09,613.007,1,1
575192,-86.669,3.087,613.007,1,1
575290,-86.669,3.092,613.007,1,1
575387,-86.669,3.096,613.007,1,1
575486,-86.669,3.093,613.007,1,1
575583,-86.669,3.094,613.007,1,1
575681,-86.669,3.096,613.764,1,1
575779,-86.669,3.089,613.764,1,1
575877,-86.31,3.087,613.007,1,1
575974,-86.31,3.092,613.764,1,1
576072,-86.31,3.087,613.007,1,1
576171,-86.31,3.086,613.007,1,1
576268,-86.669,3.082,613.007,1,1
576366,-86.31,3.084,613.007,1,1
576464,-86.31,3.087,613.007,1,1
576562,-86.669,3.088,613.007,1,1
576659,-86.31,3.082,613.007,1,1
576757,-86.669,3.082,613.007,1,1
576855,-86.669,3.086,613.007,1,1
576953,-86.669,3.086,613.007,1,1
577050,-86.669,3.087,613.007,1,1
577149,-86.669,3.095,613.007,1,1
577246,-86.669,3.088,613.007,1,1
577344,-86.669,3.084,613.007,1,1
577442,-86.669,3.082,613.007,1,1
577540,-86.31,3.085,613.764,1,1
577638,-86.31,3.084,613.007,1,1
577735,-86.669,3.08,613.007,1,1
577834,-86.31,3.088,613.007,1,1
577931,-86.669,3.083,613.764,1,1
578029,-86.31,3.089,613.764,1,1
578127,-86.669,3.095,613.764,1,1
578225,-86.669,3.091,613.764,1,1
578322,-86.31,3.097,613.007,1,1
578420,-86.31,3.091,613.007,1,1
578518,-86.31,3.087,613.007,1,1
578616,-86.31,3.084,613.764,1,1
578713,-86.669,3.091,613.007,1,1
578812,-86.31,3.093,613.007,1,1
578909,-86.669,3.097,613.007,1,1
579007,-86.669,3.09,613.007,1,1
579106,-86.31,3.083,613.007,1,1
579203,-86.31,3.091,613.764,1,1
579301,-86.669,3.091,613.007,1,1
579398,-86.669,3.09,613.764,1,1
579497,-86.31,3.086,613.764,1,1
579594,-86.669,3.086,613.007,1,1
579692,-86.669,3.095,613.007,1,1
579790,-86.669,3.085,613.007,1,1
579888,-86.669,3.09,613.007,1,1
579985,-86.31,3.09,613.007,1,1
580083,-86.669,3.086,613.007,1,1
580181,-86.669,3.092,613.007,1,1
580279,-86.669,3.092,613.007,1,1
580376,-86.31,3.101,613.764,1,1
580475,-86.669,3.1,613.007,1,1
580573,-86.31,3.103,613.764,1,1
580670,-86.31,3.094,613.764,1,1
580768,-86.669,3.088,613.007,1,1
580866,-86.31,3.088,613.764,1,1
580964,-86.669,3.084,613.007,1,1
581061,-86.31,3.086,613.007,1,1
581160,-86.669,3.087,613.007,1,1
581257,-86.669,3.09,613.764,1,1
581355,-86.669,3.09,613.007,1,1
581453,-86.669,3.092,613.007,1,1
581551,-86.31,3.088,613.007,1,1
581648,-86.669,3.092,613.007,1,1
581746,-86.31,3.09,613.007,1,1
581844,-86.669,3.092,613.007,1,1
581942,-86.669,3.091,613.007,1,1
582040,-86.669,3.084,613.007,1,1
582138,-86.669,3.093,613.007,1,1
582236,-86.669,3.096,613.007,1,1
582333,-86.669,3.089,613.007,1,1
582431,-86.31,3.085,613.007,1,1
582529,-86.31,3.091,613.007,1,1
582627,-86.669,3.09,613.764,1,1
582724,-86.669,3.093,613.007,1,1
582823,-86.669,3.097,613.007,1,1
582920,-86.669,3.097,613.007,1,1
583018,-86.31,3.095,613.007,1,1
583115,-86.31,3.094,613.007,1,1
583214,-86.31,3.097,613.007,1,1
583312,-86.669,3.093,613.007,1,1
583409,-86.669,3.095,613.007,1,1
583508,-86.669,3.099,613.007,1,1
583605,-86.669,3.096,613.007,1,1
583703,-86.669,3.093,613.007,1,1
583801,-86.31,3.094,613.007,1,1
583899,-86.31,3.093,613.007,1,1
583996,-86.31,3.095,613.007,1,1
584094,-86.669,3.099,613.007,1,1
584192,-86.669,3.095,613.764,1,1
584290,-86.669,3.093,613.007,1,1
584387,-86.31,3.1,613.007,1,1
584486,-86.31,3.096,613.764,1,1
584583,-86.669,3.095,613.007,1,1
584681,-86.669,3.094,613.764,1,1
584779,-86.31,3.09,613.007,1,1
584877,-86.669,3.09,613.007,1,1
584975,-86.669,3.097,613.764,1,1
585072,-86.31,3.091,613.007,1,1
585171,-86.669,3.088,613.764,1,1
585268,-86.669,3.09,613.007,1,1
585366,-86.669,3.088,613.007,1,1
585464,-86.31,3.098,613.007,1,1
585562,-86.31,3.101,613.007,1,1
585659,-86.669,3.095,613.007,1,1
585757,-86.669,3.086,613.007,1,1
585855,-86.31,3.096,613.007,1,1
585953,-86.31,3.097,613.007,1,1
586051,-86.669,3.09,613.007,1,1
586149,-86.669,3.09,613.764,1,1
586247,-86.669,3.092,613.007,1,1
586344,-86.669,3.096,613.007,1,1
586442,-86.31,3.092,613.007,1,1
586540,-86.31,3.097,613.007,1,1
586638,-86.31,3.099,613.764,1,1
586735,-86.669,3.089,613.007,1,1
586834,-86.669,3.093,613.007,1,1
586931,-86.669,3.101,613.764,1,1
587029,-86.669,3.099,613.007,1,1
587127,-86.669,3.101,613.007,1,1
587225,-86.669,3.099,613.007,1,1
587322,-86.669,3.101,613.007,1,1
587420,-86.31,3.097,613.007,1,1
587519,-86.31,3.085,613.007,1,1
587616,-86.669,3.083,613.007,1,1
587714,-86.669,3.089,613.007,1,1
587812,-86.31,3.089,613.007,1,1
587910,-86.31,3.089,613.007,1,1
588007,-86.669,3.095,613.007,1,1
588105,-86.669,3.099,613.007,1,1
588203,-86.669,3.096,613.007,1,1
588301,-86.31,3.097,613.007,1,1
588398,-86.31,3.098,612.249,1,1
588497,-86.669,3.089,613.007,1,1
588594,-86.669,3.09,613.764,1,1
588692,-86.669,3.102,613.007,1,1
588791,-86.31,3.098,613.007,1,1
588888,-86.31,3.098,613.007,1,1
588986,-86.31,3.095,613.007,1,1
589083,-86.31,3.089,613.764,1,1
589182,-86.669,3.092,613.007,1,1
589279,-86.669,3.101,613.007,1,1
589377,-86.31,3.113,613.007,1,1
589475,-86.31,3.104,613.007,1,1
589573,-86.31,3.095,613.007,1,1
589670,-86.31,3.097,613.007,1,1
589768,-86.669,3.101,613.007,1,1
