685273,-94.567,7.017,624.365,1,1
685371,-94.208,7.009,624.365,1,1
685468,-94.208,7.004,623.607,1,1
685565,-94.208,6.998,624.365,1,1
685664,-94.208,7.006,624.365,1,1
685761,-94.567,7.006,623.607,1,1
685859,-94.208,7.005,624.365,1,1
685957,-94.208,7.005,624.365,1,1
686054,-94.208,6.996,624.365,1,1
686152,-94.567,6.997,624.365,1,1
686249,-94.567,7.01,624.365,1,1
686348,-94.208,7.009,624.365,1,1
686445,-94.567,7.004,624.365,1,1
686543,-94.567,7,625.122,1,1
686641,-94.208,6.997,625.122,1,1
686738,-94.208,6.999,624.365,1,1
686836,-94.208,7.004,624.365,1,1
686933,-94.208,6.998,625.122,1,1
687032,-94.208,6.988,624.365,1,1
687129,-94.567,6.997,624.365,1,1
687227,-93.849,7,624.365,1,1
687325,-94.208,7.007,625.122,1,1
687422,-94.567,7.003,624.365,1,1
687520,-94.208,7.003,624.365,1,1
687617,-94.567,6.998,624.365,1,1
687716,-94.567,6.999,624.365,1,1
687813,-94.567,7,624.365,1,1
687911,-94.208,7.002,624.365,1,1
688009,-94.567,7.002,624.365,1,1
688106,-94.567,6.991,623.607,1,1
688204,-94.208,6.996,624.365,1,1
688301,-94.567,7,624.365,1,1
688400,-94.926,6.995,624.365,1,1
688497,-94.208,7.002,624.365,1,1
688594,-94.567,6.999,624.365,1,1
688693,-94.567,7.004,624.365,1,1
688790,-94.208,7.005,625.122,1,1
688888,-94.567,7.002,623.607,1,1
688986,-93.849,7.004,623.607,1,1
689084,-94.208,7.001,624.365,1,1
689181,-94.208,7,624.365,1,1
689278,-94.567,6.997,623.607,1,1
689377,-94.567,6.99,624.365,1,1
689474,-94.208,7.003,624.365,1,1
689572,-94.567,7.003,624.365,1,1
689670,-94.208,6.999,624.365,1,1
689768,-94.208,6.995,624.365,1,1
689865,-94.208,7.003,623.607,1,1
689962,-94.208,7.003,625.122,1,1
690061,-94.567,7.001,624.365,1,1
690158,-94.567,6.998,623.607,1,1
690256,-94.208,6.998,624.365,1,1
690354,-94.208,6.996,624.365,1,1
690451,-94.208,7.001,624.365,1,1
690549,-93.849,6.998,624.365,1,1
690646,-94.567,6.997,624.365,1,1
690745,-94.567,6.997,624.365,1,1
690842,-94.208,7.008,624.365,1,1
690940,-94.208,7.008,625.122,1,1
691038,-94.567,7.009,624.365,1,1
691135,-94.208,7.009,623.607,1,1
691233,-94.567,7.016,624.365,1,1
691330,-94.208,7.024,623.607,1,1
691429,-94.208,7.018,622.85,1,1
691526,-94.567,7.027,623.607,1,1
691624,-94.208,7.019,624.365,1,1
691722,-94.567,7.011,624.365,1,1
691819,-94.208,7.025,624.365,1,1
691917,-94.208,7.025,624.365,1,1
692015,-94.208,7.023,623.607,1,1
692113,-94.208,7.03,624.365,1,1
692210,-94.567,7.031,624.365,1,1
692307,-94.208,7.024,624.365,1,1
692406,-93.849,7.02,624.365,1,1
692503,-94.567,7.031,624.365,1,1
692601,-94.208,7.034,622.85,1,1
692699,-94.208,7.038,624.365,1,1
692797,-94.567,7.045,623.607,1,1
692894,-94.208,7.055,624.365,1,1
692991,-94.926,7.058,624.365,1,1
693090,-94.567,7.062,624.365,1,1
693187,-94.567,7.053,625.122,1,1
693285,-94.208,7.055,625.122,1,1
693383,-94.567,7.047,624.365,1,1
693481,-94.567,7.041,624.365,1,1
693578,-94.208,7.05,624.365,1,1
693675,-94.567,7.047,624.365,1,1
693774,-93.849,7.046,623.607,1,1
693871,-94.567,7.04,625.122,1,1
693969,-94.567,7.049,624.365,1,1
694067,-94.926,7.055,624.365,1,1
694164,-93.849,7.05,624.365,1,1
694262,-94.208,7.046,623.607,1,1
694359,-94.208,7.052,623.607,1,1
694458,-94.208,7.045,624.365,1,1
694555,-94.208,7.047,624.365,1,1
694653,-94.208,7.05,625.122,1,1
694751,-94.926,7.053,623.607,1,1
694848,-94.567,7.052,624.365,1,1
694946,-94.567,7.049,624.365,1,1
695044,-94.208,7.048,624.365,1,1
695142,-94.208,7.046,624.365,1,1
695239,-94.208,7.047,624.365,1,1
695336,-94.567,7.053,624.365,1,1
695435,-94.208,7.05,624.365,1,1
695532,-94.208,7.043,622.85,1,1
695630,-94.567,7.048,624.365,1,1
695728,-94.567,7.057,624.365,1,1
695825,-94.208,7.047,623.607,1,1
695923,-94.208,7.041,624.365,1,1
696020,-94.208,7.052,624.365,1,1
696119,-94.567,7.047,623.607,1,1
696216,-94.567,7.034,624.365,1,1
696314,-94.208,7.042,624.365,1,1
696412,-94.208,7.056,623.607,1,1
696509,-94.208,7.056,622.85,1,1
696607,-94.567,7.065,624.365,1,1
696704,-94.208,7.089,624.365,1,1
696803,-94.208,7.093,625.879,1,1
696900,-94.208,7.1,624.365,1,1
696998,-94.567,7.07,625.122,1,1
697096,-94.208,7.075,624.365,1,1
697193,-94.208,7.074,623.607,1,1
697291,-94.567,7.058,624.365,1,1
697388,-94.567,7.074,623.607,1,1
697487,-94.567,7.159,624.365,1,1
697584,-94.208,7.139,624.365,1,1
697681,-94.208,7.086,624.365,1,1
697780,-94.208,7.133,624.365,1,1
697877,-94.567,7.192,624.365,1,1
697975,-94.567,7.202,623.607,1,1
698073,-94.208,7.181,623.607,1,1
698171,-94.567,7.22,624.365,1,1
698268,-94.567,7.253,624.365,1,1
698365,-94.208,7.282,624.365,1,1
698464,-94.567,7.267,623.607,1,1
698561,-94.567,7.251,624.365,1,1
698659,-94.208,7.258,624.365,1,1
698757,-94.208,7.246,624.365,1,1
698854,-94.567,7.269,624.365,1,1
698952,-94.208,7.294,624.365,1,1
699049,-94.208,7.283,624.365,1,1
699148,-94.208,7.209,624.365,1,1
699245,-94.208,7.145,624.365,1,1
699343,-94.208,7.121,624.365,1,1
699441,-94.208,7.142,624.365,1,1
699538,-94.208,7.16,624.365,1,1
699636,-94.208,7.15,622.85,1,1
699733,-94.208,7.162,624.365,1,1
699832,-94.208,7.168,624.365,1,1
699929,-94.208,7.194,624.365,1,1
700026,-94.208,7.187,624.365,1,1
700125,-94.208,7.073,623.607,1,1
700222,-94.208,7.033,624.365,1,1
700320,-94.208,7.01,624.365,1,1
700417,-94.208,6.998,624.365,1,1
700516,-94.208,7.047,623.607,1,1
700613,-94.208,7.037,624.365,1,1
700710,-94.208,7.037,624.365,1,1
700809,-94.208,7.05,624.365,1,1
700906,-94.567,7.053,625.122,1,1
701004,-94.567,7.053,624.365,1,1
701101,-94.208,7.058,624.365,1,1
701200,-94.208,7.061,624.365,1,1
701297,-94.208,7.061,623.607,1,1
701394,-94.567,7.059,624.365,1,1
701493,-94.567,7.064,624.365,1,1
701590,-94.208,7.04,624.365,1,1
701688,-94.567,7.032,624.365,1,1
701786,-94.567,7.05,624.365,1,1
701884,-94.567,7.053,624.365,1,1
701981,-94.567,7.048,624.365,1,1
702078,-94.567,7.047,623.607,1,1
702177,-94.208,7.046,624.365,1,1
702274,-94.208,7.043,624.365,1,1
702372,-94.567,7.046,624.365,1,1
702470,-93.849,7.058,624.365,1,1
702568,-94.208,7.058,624.365,1,1
702665,-94.208,7.05,624.365,1,1
702762,-94.208,7.047,624.365,1,1
702861,-94.926,7.046,623.607,1,1
702958,-94.567,7.059,623.607,1,1
703056,-94.208,7.057,624.365,1,1
703154,-94.567,7.045,624.365,1,1
703252,-94.208,7.051,624.365,1,1
703349,-94.567,7.063,624.365,1,1
703446,-94.926,7.065,624.365,1,1
703545,-94.208,7.06,624.365,1,1
703642,-94.567,7.065,624.365,1,1
703740,-94.208,7.078,624.365,1,1
703838,-94.208,7.075,624.365,1,1
703935,-94.567,7.063,624.365,1,1
704033,-94.208,7.052,624.365,1,1
704130,-94.208,7.049,624.365,1,1
704229,-94.208,7.058,624.365,1,1
704326,-94.208,7.071,623.607,1,1
704424,-94.208,7.071,623.607,1,1
704522,-94.926,7.061,624.365,1,1
704619,-94.208,7.065,624.365,1,1
704717,-94.567,7.065,623.607,1,1
704815,-94.208,7.074,624.365,1,1
704913,-94.208,7.079,624.365,1,1
705010,-94.567,7.078,624.365,1,1
705108,-94.208,7.075,624.365,1,1
705206,-94.208,7.074,623.607,1,1
705303,-94.567,7.07,623.607,1,1
705401,-94.208,7.05,624.365,1,1
705499,-94.208,7.053,624.365,1,1
705597,-94.208,7.058,624.365,1,1
705694,-94.208,7.055,623.607,1,1
705791,-94.208,7.063,622.85,1,1
705890,-94.208,7.063,624.365,1,1
705987,-94.208,7.053,624.365,1,1
706085,-94.208,7.037,624.365,1,1
706183,-93.849,7.041,624.365,1,1
706281,-94.567,7.041,624.365,1,1
706378,-94.567,7.044,624.365,1,1
706475,-94.208,7.046,624.365,1,1
706574,-94.208,7.045,625.122,1,1
706671,-94.208,7.045,624.365,1,1
706769,-93.849,7.045,624.365,1,1
706867,-94.567,7.03,624.365,1,1
706964,-94.208,7.032,623.607,1,1
707062,-94.567,7.058,624.365,1,1
707159,-94.567,7.072,624.365,1,1
707258,-94.208,7.082,624.365,1,1
707355,-94.567,7.082,624.365,1,1
707453,-94.926,7.067,623.607,1,1
707551,-94.567,7.049,623.607,1,1
707648,-94.208,7.049,623.607,1,1
707746,-94.567,7.066,624.365,1,1
707844,-94.208,7.078,623.607,1,1
707942,-94.208,7.06,623.607,1,1
708039,-94.208,7.047,624.365,1,1
708137,-94.208,7.059,623.607,1,1
708235,-94.208,7.063,623.607,1,1
708332,-94.208,7.059,623.607,1,1
708430,-94.208,7.062,623.607,1,1
708528,-94.567,7.056,624.365,1,1
708626,-94.208,7.057,623.607,1,1
708723,-94.208,7.062,624.365,1,1
708820,-94.208,7.041,624.365,1,1
708919,-94.567,7.028,624.365,1,1
709016,-94.567,7.03,624.365,1,1
709114,-94.208,7.019,624.365,1,1
709212,-94.567,7.011,624.365,1,1
709309,-94.567,7.02,624.365,1,1
709407,-94.208,7.016,624.365,1,1
709504,-94.208,7.025,622.85,1,1
709603,-94.208,7.027,624.365,1,1
709700,-94.208,7.026,624.365,1,1
709797,-94.208,7.042,624.365,1,1
709896,-94.208,7.052,624.365,1,1
709993,-94.208,7.051,623.607,1,1
710091,-94.567,7.056,623.607,1,1
710188,-94.208,7.056,624.365,1,1
710287,-94.208,7.057,623.607,1,1
710384,-94.567,7.074,624.365,1,1
710481,-94.208,7.07,624.365,1,1
710580,-94.567,7.075,624.365,1,1
710677,-94.567,7.081,624.365,1,1
710775,-94.567,7.084,624.365,1,1
710873,-94.208,7.092,624.365,1,1
710970,-94.208,7.092,625.122,1,1
711068,-94.208,7.105,623.607,1,1
711165,-94.208,7.11,624.365,1,1
711264,-94.208,7.101,624.365,1,1
711361,-94.567,7.089,624.365,1,1
711458,-94.567,7.083,624.365,1,1
711557,-94.208,7.103,623.607,1,1
711654,-94.567,7.078,624.365,1,1
711752,-94.208,7.043,624.365,1,1
711849,-94.208,7.051,624.365,1,1
711947,-94.567,7.051,624.365,1,1
712045,-94.567,7.055,623.607,1,1
712142,-94.208,7.055,623.607,1,1
712241,-93.849,7.058,623.607,1,1
712338,-94.567,7.057,622.85,1,1
712436,-94.208,7.054,624.365,1,1
712533,-94.208,7.059,623.607,1,1
712631,-93.849,7.056,624.365,1,1
712729,-94.567,7.052,623.607,1,1
712826,-94.208,7.057,624.365,1,1
712925,-94.208,7.056,624.365,1,1
713022,-94.208,7.055,623.607,1,1
713119,-94.567,7.056,624.365,1,1
713217,-94.208,7.056,622.85,1,1
713315,-94.208,7.06,624.365,1,1
713413,-94.567,7.061,623.607,1,1
713510,-94.567,7.059,624.365,1,1
713609,-94.208,7.051,625.122,1,1
713706,-94.208,7.051,623.607,1,1
713803,-94.567,7.06,624.365,1,1
713901,-94.567,7.063,624.365,1,1
713999,-94.567,7.06,624.365,1,1
714097,-94.567,7.063,624.365,1,1
714194,-94.208,7.061,624.365,1,1
714292,-94.567,7.059,624.365,1,1
714390,-94.208,7.058,624.365,1,1
714487,-94.208,7.049,624.365,1,1
714586,-94.208,7.057,625.122,1,1
714683,-94.208,7.064,624.365,1,1
714781,-93.849,7.064,624.365,1,1
714878,-94.208,7.053,623.607,1,1
714976,-94.208,7.051,624.365,1,1
715074,-94.208,7.062,624.365,1,1
715171,-94.208,7.055,625.122,1,1
715270,-94.208,7.063,624.365,1,1
715367,-94.208,7.065,624.365,1,1
715464,-94.208,7.057,624.365,1,1
715562,-94.208,7.053,622.85,1,1
715660,-94.208,7.061,624.365,1,1
715758,-94.567,7.053,624.365,1,1
715855,-94.208,7.049,624.365,1,1
715953,-94.567,7.057,624.365,1,1
716051,-94.208,7.056,624.365,1,1
716148,-94.208,7.05,624.365,1,1
716246,-94.208,7.055,623.607,1,1
716344,-93.849,7.055,624.365,1,1
716442,-94.208,7.056,624.365,1,1
716539,-94.208,7.051,623.607,1,1
716637,-94.567,7.061,624.365,1,1
716735,-94.567,7.06,625.122,1,1
716832,-94.567,7.055,624.365,1,1
716930,-94.208,7.056,623.607,1,1
717028,-94.567,7.055,624.365,1,1
717125,-94.208,7.05,624.365,1,1
717223,-94.208,7.054,624.365,1,1
717321,-94.567,7.063,624.365,1,1
717419,-94.567,7.057,624.365,1,1
717516,-94.567,7.055,624.365,1,1
717613,-94.208,7.057,624.365,1,1
717712,-94.567,7.058,623.607,1,1
717809,-94.208,7.055,624.365,1,1
717907,-94.208,7.053,625.122,1,1
718005,-94.208,7.068,623.607,1,1
718103,-94.208,7.07,625.122,1,1
718200,-94.567,7.067,624.365,1,1
718298,-94.208,7.062,623.607,1,1
718396,-94.208,7.054,624.365,1,1
718493,-93.849,7.054,624.365,1,1
718591,-94.208,7.059,623.607,1,1
718689,-94.567,7.064,624.365,1,1
718786,-94.567,7.064,624.365,1,1
718884,-94.208,7.056,625.122,1,1
718982,-94.567,7.061,623.607,1,1
719080,-94.208,7.059,623.607,1,1
719177,-94.208,7.06,623.607,1,1
719275,-94.208,7.061,624.365,1,1
719373,-94.567,7.063,623.607,1,1
719470,-94.208,7.057,624.365,1,1
719568,-94.567,7.055,623.607,1,1
719666,-94.208,7.054,624.365,1,1
719764,-94.208,7.051,624.365,1,1
719861,-94.208,7.048,625.122,1,1
719958,-94.926,7.055,623.607,1,1
720057,-94.208,7.055,624.365,1,1
720154,-94.208,7.05,623.607,1,1
720252,-94.567,7.058,623.607,1,1
720350,-94.567,7.064,624.365,1,1
720448,-94.208,7.053,624.365,1,1
720545,-94.208,7.053,624.365,1,1
720642,-94.208,7.06,624.365,1,1
720741,-94.208,7.059,624.365,1,1
720838,-94.567,7.059,624.365,1,1
720936,-94.567,7.055,624.365,1,1
721034,-94.208,7.055,624.365,1,1
721131,-94.567,7.054,622.85,1,1
721229,-94.208,7.057,623.607,1,1
721327,-94.567,7.067,624.365,1,1
721425,-94.208,7.068,624.365,1,1
721522,-94.567,7.06,624.365,1,1
721620,-94.567,7.053,624.365,1,1
721718,-94.926,7.058,624.365,1,1
721815,-94.208,7.053,623.607,1,1
721913,-94.208,7.051,623.607,1,1
722011,-94.208,7.056,624.365,1,1
722109,-94.208,7.049,623.607,1,1
722206,-94.208,7.051,624.365,1,1
722304,-94.208,7.059,624.365,1,1
722402,-94.567,7.065,624.365,1,1
722499,-94.208,7.06,624.365,1,1
722597,-93.849,7.057,624.365,1,1
722695,-94.208,7.055,624.365,1,1
722793,-94.208,7.047,624.365,1,1
722890,-94.926,7.055,624.365,1,1
722987,-94.208,7.05,623.607,1,1
723086,-94.567,7.054,622.85,1,1
723183,-94.208,7.065,624.365,1,1
723281,-94.208,7.062,624.365,1,1
723379,-94.208,7.054,624.365,1,1
723476,-94.567,7.056,624.365,1,1
723574,-94.208,7.057,625.122,1,1
723671,-94.208,7.051,624.365,1,1
723770,-94.208,7.064,623.607,1,1
723867,-94.567,7.066,624.365,1,1
723965,-94.567,7.06,624.365,1,1
724063,-94.208,7.06,622.85,1,1
724160,-94.208,7.055,624.365,1,1
724258,-94.567,7.049,624.365,1,1
724356,-94.208,7.059,624.365,1,1
724454,-94.208,7.068,623.607,1,1
724551,-94.208,7.061,623.607,1,1
724648,-94.208,7.063,624.365,1,1
724747,-94.208,7.063,624.365,1,1
724844,-94.567,7.062,623.607,1,1
724942,-94.208,7.062,624.365,1,1
725040,-94.208,7.052,623.607,1,1
725138,-94.926,7.051,624.365,1,1
725235,-94.208,7.058,624.365,1,1
725332,-94.208,7.057,624.365,1,1
725431,-94.567,7.059,624.365,1,1
725528,-94.208,7.045,624.365,1,1
725626,-94.208,7.036,624.365,1,1
725724,-94.567,7.04,625.122,1,1
725822,-94.208,7.049,625.122,1,1
725919,-94.208,7.051,623.607,1,1
726016,-94.208,7.055,624.365,1,1
726115,-94.926,7.058,624.365,1,1
726212,-94.208,7.055,624.365,1,1
726310,-94.567,7.056,624.365,1,1
726408,-94.208,7.058,624.365,1,1
726505,-94.208,7.056,623.607,1,1
726603,-94.567,7.057,624.365,1,1
726700,-94.567,7.053,624.365,1,1
726799,-94.208,7.055,624.365,1,1
726896,-94.208,7.053,623.607,1,1
726994,-94.208,7.053,624.365,1,1
727092,-94.208,7.053,624.365,1,1
727189,-94.208,7.058,624.365,1,1
727287,-94.208,7.065,624.365,1,1
727385,-94.208,7.061,624.365,1,1
727483,-94.567,7.059,624.365,1,1
727580,-94.208,7.059,623.607,1,1
727677,-94.567,7.058,623.607,1,1
727776,-94.567,7.056,622.85,1,1
727873,-94.567,7.052,624.365,1,1
727971,-94.208,7.062,623.607,1,1
728069,-94.208,7.067,624.365,1,1
728166,-94.208,7.066,624.365,1,1
728264,-94.208,7.056,624.365,1,1
728361,-94.567,7.064,623.607,1,1
728460,-94.567,7.068,623.607,1,1
728557,-94.567,7.067,623.607,1,1
728654,-94.208,7.059,622.85,1,1
728753,-94.208,7.049,623.607,1,1
728850,-93.49,7.051,624.365,1,1
728948,-94.208,7.059,623.607,1,1
729045,-94.567,7.058,624.365,1,1
729144,-94.208,7.061,623.607,1,1
729241,-94.208,7.06,625.122,1,1
729338,-94.208,7.057,624.365,1,1
729437,-94.926,7.056,624.365,1,1
729534,-94.567,7.052,624.365,1,1
729632,-94.208,7.053,625.122,1,1
729729,-94.208,7.063,623.607,1,1
729827,-94.208,7.069,623.607,1,1
729925,-94.208,7.061,624.365,1,1
730022,-94.567,7.055,623.607,1,1
730121,-94.208,7.055,623.607,1,1
730218,-94.208,7.057,624.365,1,1
730315,-94.567,7.052,624.365,1,1
730413,-94.567,7.047,624.365,1,1
730511,-94.208,7.059,624.365,1,1
730609,-94.567,7.059,624.365,1,1
730706,-94.208,7.06,624.365,1,1
730805,-94.567,7.065,624.365,1,1
730902,-94.208,7.063,623.607,1,1
730999,-94.926,7.056,624.365,1,1
731098,-94.567,7.06,623.607,1,1
731195,-94.208,7.055,623.607,1,1
731293,-94.567,7.064,624.365,1,1
731390,-94.567,7.067,623.607,1,1
731488,-94.208,7.071,624.365,1,1
731586,-94.208,7.064,624.365,1,1
731683,-93.849,7.05,623.607,1,1
731782,-94.208,7.054,624.365,1,1
731879,-94.567,7.055,622.85,1,1
731977,-94.208,7.049,624.365,1,1
732074,-93.849,7.049,623.607,1,1
732172,-94.567,7.046,623.607,1,1
732270,-94.567,7.052,624.365,1,1
732367,-94.208,7.063,624.365,1,1
732466,-94.208,7.063,623.607,1,1
732563,-94.208,7.065,623.607,1,1
732660,-94.208,7.077,624.365,1,1
732758,-94.208,7.078,625.122,1,1
732856,-93.849,7.075,623.607,1,1
732954,-94.208,7.084,623.607,1,1
733051,-94.567,7.073,624.365,1,1
733150,-94.208,7.074,624.365,1,1
733247,-94.567,7.078,623.607,1,1
733344,-94.208,7.071,624.365,1,1
733442,-94.208,7.068,624.365,1,1
733540,-94.208,7.065,624.365,1,1
733638,-94.567,7.053,624.365,1,1
733735,-94.208,7.042,624.365,1,1
733834,-94.567,7.045,624.365,1,1
733931,-94.208,7.04,623.607,1,1
734028,-94.208,7.049,624.365,1,1
734127,-94.567,7.098,624.365,1,1
734224,-94.208,7.094,623.607,1,1
734322,-94.208,7.055,624.365,1,1
734419,-94.208,7.055,624.365,1,1
734517,-94.567,7.073,623.607,1,1
734615,-94.208,7.069,623.607,1,1
734712,-94.567,7.085,624.365,1,1
734811,-94.208,7.102,623.607,1,1
734908,-94.208,7.096,624.365,1,1
735006,-94.208,7.095,624.365,1,1
735103,-94.567,7.078,624.365,1,1
735201,-94.208,7.064,624.365,1,1
735299,-94.208,7.085,625.122,1,1
735396,-94.208,7.152,624.365,1,1
735495,-94.208,7.185,623.607,1,1
735592,-94.567,7.196,624.365,1,1
735690,-94.208,7.191,624.365,1,1
735787,-94.208,7.202,624.365,1,1
735885,-94.208,7.229,623.607,1,1
735983,-94.208,7.226,623.607,1,1
736080,-94.208,7.248,623.607,1,1
736179,-94.208,7.262,623.607,1,1
736276,-94.567,7.33,624.365,1,1
736373,-94.567,7.386,624.365,1,1
736471,-94.208,7.364,624.365,1,1
736569,-94.567,7.272,624.365,1,1
736667,-93.849,7.149,623.607,1,1
736764,-94.208,7.089,624.365,1,1
736863,-94.208,7.082,622.85,1,1
736960,-94.926,7.08,623.607,1,1
737057,-94.208,7.067,624.365,1,1
737156,-94.208,7.062,623.607,1,1
737253,-94.208,7.071,624.365,1,1
737351,-94.567,7.094,623.607,1,1
737448,-93.849,7.094,623.607,1,1
737546,-94.567,7.087,623.607,1,1
737644,-94.567,7.06,624.365,1,1
737741,-94.208,7.055,624.365,1,1
737840,-94.208,7.067,623.607,1,1
737937,-94.208,7.076,623.607,1,1
738035,-94.208,7.06,624.365,1,1
738132,-94.208,7.047,623.607,1,1
738230,-94.208,7.059,623.607,1,1
738328,-94.567,7.081,624.365,1,1
738425,-94.208,7.093,623.607,1,1
738524,-94.208,7.076,622.85,1,1
738621,-94.208,7.066,624.365,1,1
738719,-94.208,7.085,624.365,1,1
738816,-94.208,7.101,624.365,1,1
738914,-94.208,7.122,623.607,1,1
739012,-94.208,7.098,625.122,1,1
739109,-94.208,7.093,624.365,1,1
739208,-94.208,7.127,624.365,1,1
739305,-94.567,7.133,623.607,1,1
739402,-94.208,7.151,624.365,1,1
739500,-94.567,7.192,624.365,1,1
739598,-94.208,7.227,624.365,1,1
739696,-94.208,7.255,623.607,1,1
739793,-94.208,7.295,624.365,1,1
739891,-94.208,7.299,624.365,1,1
739989,-94.567,7.269,624.365,1,1
740086,-94.208,7.232,623.607,1,1
740185,-94.208,7.182,624.365,1,1
740282,-94.926,7.243,623.607,1,1
740380,-94.208,7.257,623.607,1,1
740477,-94.567,7.283,623.607,1,1
740575,-94.567,7.283,623.607,1,1
740673,-94.208,7.288,623.607,1,1
740770,-94.208,7.315,624.365,1,1
740869,-94.208,7.285,625.122,1,1
740966,-94.926,7.2,623.607,1,1
741064,-94.208,7.161,624.365,1,1
741161,-94.208,7.149,623.607,1,1
741259,-94.208,7.141,623.607,1,1
741357,-94.567,7.165,623.607,1,1
741454,-94.208,7.133,624.365,1,1
741553,-94.567,7.136,624.365,1,1
741650,-94.208,7.131,623.607,1,1
741748,-94.208,7.094,623.607,1,1
741845,-94.208,7.067,625.122,1,1
741943,-94.208,7.106,624.365,1,1
742041,-94.567,7.124,623.607,1,1
742138,-94.567,7.116,624.365,1,1
742237,-94.567,7.12,622.85,1,1
742334,-94.208,7.122,623.607,1,1
742431,-94.208,7.099,623.607,1,1
742529,-94.567,7.095,624.365,1,1
742627,-94.208,7.111,624.365,1,1
742725,-94.567,7.101,624.365,1,1
742822,-94.208,7.131,624.365,1,1
742921,-94.208,7.134,624.365,1,1
743018,-94.208,7.15,624.365,1,1
743115,-94.567,7.163,623.607,1,1
743213,-93.849,7.155,623.607,1,1
743311,-94.208,7.137,624.365,1,1
743409,-94.208,7.11,625.122,1,1
743506,-94.208,7.077,623.607,1,1
743604,-94.208,7.065,624.365,1,1
743702,-94.208,7.069,623.607,1,1
743799,-94.208,7.097,624.365,1,1
743898,-94.208,7.112,624.365,1,1
743995,-94.208,7.122,624.365,1,1
744093,-94.208,7.117,623.607,1,1
744190,-94.567,7.118,625.879,1,1
744288,-94.567,7.125,623.607,1,1
744386,-94.567,7.116,624.365,1,1
744483,-94.208,7.124,623.607,1,1
744582,-94.208,7.115,623.607,1,1
744679,-94.208,7.094,623.607,1,1
744777,-94.567,7.064,623.607,1,1
744874,-94.208,7.053,623.607,1,1
744972,-94.208,7.05,624.365,1,1
745070,-94.567,7.053,623.607,1,1
745167,-94.567,7.061,624.365,1,1
745266,-94.208,7.101,623.607,1,1
745363,-94.567,7.129,623.607,1,1
745460,-94.208,7.151,622.85,1,1
745558,-94.208,7.151,623.607,1,1
745656,-94.208,7.152,624.365,1,1
745754,-94.208,7.184,624.365,1,1
745851,-94.208,7.202,624.365,1,1
745950,-94.567,7.215,624.365,1,1
746047,-94.208,7.21,624.365,1,1
746144,-94.208,7.207,622.85,1,1
746242,-94.567,7.208,624.365,1,1
746340,-94.567,7.239,624.365,1,1
746438,-94.208,7.237,624.365,1,1
746535,-94.567,7.239,622.85,1,1
746634,-94.208,7.242,624.365,1,1
746731,-94.567,7.259,625.122,1,1
746828,-94.567,7.278,624.365,1,1
746927,-94.208,7.254,623.607,1,1
747024,-94.208,7.247,623.607,1,1
747122,-94.208,7.262,623.607,1,1
747219,-94.208,7.231,624.365,1,1
747318,-94.208,7.218,623.607,1,1
747415,-94.208,7.214,624.365,1,1
747512,-94.567,7.194,624.365,1,1
747611,-94.208,7.154,625.122,1,1
747708,-94.208,7.128,623.607,1,1
747806,-94.567,7.109,624.365,1,1
747903,-94.567,7.102,623.607,1,1
748002,-94.208,7.103,624.365,1,1
748099,-94.208,7.075,624.365,1,1
748196,-94.208,7.099,624.365,1,1
748295,-94.567,7.102,624.365,1,1
748392,-94.208,7.134,623.607,1,1
748490,-94.208,7.134,622.85,1,1
748587,-94.567,7.098,623.607,1,1
748685,-94.208,7.092,623.607,1,1
748783,-94.208,7.08,624.365,1,1
748880,-94.208,7.081,624.365,1,1
748979,-94.208,7.098,622.85,1,1
749076,-94.208,7.11,624.365,1,1
749174,-94.208,7.109,623.607,1,1
749271,-94.208,7.092,624.365,1,1
749369,-94.208,7.095,623.607,1,1
749467,-94.208,7.105,623.607,1,1
749564,-94.208,7.085,624.365,1,1
749663,-94.208,7.062,624.365,1,1
749760,-94.208,7.048,623.607,1,1
749857,-94.208,7.056,623.607,1,1
749956,-94.208,7.084,623.607,1,1
750053,-94.208,7.084,625.122,1,1
750151,-94.567,7.104,623.607,1,1
750248,-94.567,7.084,625.122,1,1
750347,-93.849,7.076,623.607,1,1
750444,-94.567,7.092,623.607,1,1
750541,-94.208,7.094,623.607,1,1
750640,-94.208,7.065,623.607,1,1
