478586,-85.951,11.82,622.093,1,1
478685,-86.31,11.824,622.093,1,1
478782,-86.31,11.833,622.85,1,1
478880,-85.951,11.832,622.093,1,1
478978,-86.31,11.823,622.093,1,1
479075,-86.31,11.819,622.093,1,1
479173,-85.951,11.823,622.85,1,1
479270,-85.951,11.829,622.093,1,1
479368,-85.951,11.822,622.093,1,1
479466,-85.951,11.82,622.093,1,1
479563,-85.951,11.825,620.579,1,1
479662,-85.951,11.822,622.85,1,1
479759,-85.951,11.813,622.093,1,1
479856,-85.951,11.824,622.093,1,1
479955,-85.951,11.826,622.093,1,1
480052,-86.669,11.814,622.093,1,1
480149,-85.951,11.815,622.093,1,1
480247,-85.951,11.824,622.093,1,1
480345,-86.31,11.823,622.093,1,1
480443,-86.31,11.817,622.093,1,1
480540,-85.951,11.812,621.336,1,1
480638,-86.31,11.818,622.093,1,1
480736,-85.951,11.828,622.093,1,1
480833,-86.31,11.824,622.093,1,1
480930,-85.951,11.823,622.85,1,1
481029,-86.31,11.818,621.336,1,1
481126,-86.31,11.827,622.093,1,1
481224,-85.951,11.824,623.607,1,1
481322,-86.31,11.811,622.093,1,1
481419,-85.951,11.821,622.093,1,1
481517,-85.951,11.822,622.093,1,1
481614,-86.31,11.823,622.85,1,1
481712,-86.669,11.83,622.093,1,1
481810,-85.951,11.828,622.093,1,1
481907,-85.951,11.826,622.093,1,1
482006,-86.31,11.818,622.093,1,1
482103,-86.31,11.812,621.336,1,1
482200,-86.31,11.825,622.093,1,1
482298,-85.951,11.836,622.85,1,1
482396,-85.951,11.836,622.093,1,1
482493,-85.951,11.831,622.093,1,1
482591,-85.951,11.824,622.093,1,1
482689,-85.951,11.831,622.85,1,1
482786,-86.31,11.821,622.093,1,1
482884,-86.31,11.814,622.093,1,1
482981,-86.669,11.824,622.093,1,1
483080,-85.951,11.822,622.85,1,1
483177,-86.31,11.82,622.093,1,1
483274,-85.951,11.817,622.093,1,1
483373,-85.951,11.826,621.336,1,1
483470,-85.951,11.826,622.85,1,1
483567,-86.31,11.82,622.093,1,1
483665,-85.951,11.818,622.093,1,1
483763,-85.951,11.82,622.093,1,1
483861,-85.592,11.817,622.093,1,1
483958,-86.31,11.828,622.093,1,1
484056,-86.669,11.826,622.093,1,1
484154,-85.951,11.818,622.093,1,1
484251,-85.951,11.811,622.093,1,1
484348,-85.951,11.818,622.093,1,1
484447,-85.951,11.831,622.093,1,1
484544,-85.951,11.82,622.85,1,1
484642,-85.951,11.823,622.093,1,1
484740,-86.31,11.829,622.093,1,1
484837,-85.951,11.823,622.093,1,1
484935,-86.31,11.829,622.093,1,1
485033,-85.951,11.819,622.093,1,1
485130,-86.31,11.817,622.85,1,1
485228,-85.951,11.822,622.093,1,1
485325,-85.951,11.816,622.85,1,1
485424,-85.951,11.817,622.093,1,1
485521,-86.31,11.822,622.093,1,1
485618,-85.951,11.809,622.85,1,1
485717,-85.951,11.814,621.336,1,1
485814,-86.31,11.825,622.093,1,1
485912,-85.592,11.826,622.093,1,1
486009,-85.951,11.827,622.093,1,1
486107,-85.951,11.824,622.093,1,1
486205,-86.31,11.821,623.607,1,1
486302,-85.592,11.819,622.093,1,1
486400,-85.951,11.822,622.093,1,1
486498,-85.951,11.828,621.336,1,1
486595,-86.31,11.83,622.093,1,1
486693,-85.951,11.82,622.093,1,1
486791,-85.951,11.814,622.85,1,1
486888,-86.31,11.807,622.093,1,1
486986,-85.951,11.817,622.093,1,1
487084,-85.951,11.823,621.336,1,1
487181,-85.951,11.816,622.093,1,1
487279,-86.669,11.831,622.093,1,1
487376,-86.31,11.832,622.093,1,1
487475,-86.31,11.823,622.093,1,1
487572,-86.31,11.823,622.093,1,1
487669,-85.951,11.818,622.093,1,1
487768,-85.951,11.812,622.093,1,1
487865,-86.31,11.816,622.093,1,1
487962,-86.31,11.819,622.093,1,1
488060,-85.951,11.824,622.093,1,1
488158,-85.951,11.835,622.093,1,1
488255,-86.31,11.836,622.85,1,1
488353,-85.951,11.82,622.85,1,1
488451,-86.31,11.812,622.093,1,1
488549,-85.951,11.819,621.336,1,1
