1021838,-112.158,0.632,625.879,1,1
1021936,-112.517,0.633,625.879,1,1
1022033,-112.158,0.632,625.879,1,1
1022130,-112.517,0.632,625.122,1,1
1022229,-112.158,0.637,625.879,1,1
1022326,-112.517,0.64,625.122,1,1
1022424,-112.517,0.639,625.879,1,1
1022522,-112.517,0.635,625.879,1,1
1022619,-112.517,0.625,626.636,1,1
1022717,-112.517,0.627,625.122,1,1
1022814,-112.517,0.629,625.879,1,1
1022913,-112.158,0.643,625.879,1,1
1023010,-112.158,0.641,625.879,1,1
1023107,-112.517,0.636,625.879,1,1
1023206,-111.799,0.634,625.879,1,1
1023303,-112.517,0.633,625.122,1,1
1023401,-112.158,0.641,625.879,1,1
1023498,-112.158,0.646,625.879,1,1
1023596,-112.517,0.636,625.879,1,1
1023694,-112.158,0.631,626.636,1,1
1023791,-111.799,0.621,625.122,1,1
1023890,-112.517,0.626,625.879,1,1
1023987,-112.158,0.64,625.879,1,1
1024084,-112.517,0.633,625.879,1,1
1024182,-112.158,0.631,625.879,1,1
1024280,-112.158,0.631,625.879,1,1
1024378,-112.158,0.636,625.879,1,1
1024475,-112.517,0.631,625.879,1,1
1024573,-112.517,0.635,625.879,1,1
1024671,-112.158,0.633,625.879,1,1
1024768,-112.517,0.632,625.879,1,1
1024867,-112.517,0.639,625.879,1,1
1024964,-112.158,0.643,625.879,1,1
1025061,-112.876,0.636,625.879,1,1
1025159,-112.158,0.629,625.122,1,1
1025257,-112.517,0.627,625.879,1,1
1025355,-112.158,0.643,625.879,1,1
1025452,-112.517,0.645,625.879,1,1
1025550,-112.158,0.641,625.879,1,1
1025648,-112.158,0.635,625.879,1,1
1025745,-112.158,0.638,625.122,1,1
1025843,-112.876,0.638,625.879,1,1
1025941,-112.517,0.637,625.879,1,1
1026038,-112.876,0.632,625.879,1,1
1026136,-112.158,0.641,625.122,1,1
1026234,-112.517,0.645,625.879,1,1
1026332,-112.517,0.632,625.879,1,1
1026429,-112.517,0.625,625.122,1,1
1026526,-112.517,0.626,625.879,1,1
1026625,-112.158,0.633,625.879,1,1
1026722,-112.517,0.629,625.122,1,1
1026820,-112.158,0.626,625.122,1,1
1026918,-112.517,0.629,625.879,1,1
1027015,-112.158,0.634,625.879,1,1
1027113,-112.158,0.641,625.879,1,1
1027210,-112.158,0.636,625.879,1,1
1027309,-112.158,0.632,625.879,1,1
1027406,-112.158,0.63,625.122,1,1
1027503,-112.517,0.647,625.879,1,1
1027602,-112.517,0.647,625.879,1,1
1027699,-112.158,0.64,625.879,1,1
1027796,-112.158,0.642,625.879,1,1
1027894,-112.517,0.647,624.365,1,1
1027992,-112.158,0.64,625.122,1,1
1028090,-112.158,0.641,625.879,1,1
1028187,-112.158,0.643,625.879,1,1
1028285,-112.158,0.64,625.122,1,1
1028383,-112.517,0.633,626.636,1,1
1028480,-112.158,0.64,627.393,1,1
1028579,-112.517,0.633,625.879,1,1
1028676,-112.158,0.639,625.879,1,1
1028773,-112.517,0.643,625.122,1,1
1028871,-111.799,0.634,625.879,1,1
1028969,-112.158,0.637,625.879,1,1
1029067,-112.158,0.635,625.879,1,1
1029164,-112.158,0.638,625.879,1,1
1029262,-112.517,0.641,625.879,1,1
1029360,-112.158,0.638,625.122,1,1
1029457,-112.158,0.641,625.122,1,1
1029554,-112.158,0.631,625.879,1,1
1029653,-112.158,0.629,625.879,1,1
1029750,-112.158,0.632,625.879,1,1
1029848,-112.517,0.642,625.879,1,1
1029946,-112.158,0.637,625.879,1,1
1030043,-112.158,0.633,625.122,1,1
1030141,-112.158,0.634,625.879,1,1
1030238,-112.158,0.647,625.879,1,1
1030337,-112.876,0.639,625.879,1,1
1030434,-112.158,0.637,625.879,1,1
1030531,-112.158,0.63,625.879,1,1
1030630,-112.158,0.634,625.122,1,1
1030727,-112.158,0.646,625.122,1,1
1030825,-112.517,0.64,625.122,1,1
1030922,-112.517,0.64,625.879,1,1
1031020,-112.517,0.632,625.879,1,1
1031118,-112.158,0.64,626.636,1,1
1031215,-112.517,0.636,625.879,1,1
1031313,-112.517,0.633,625.122,1,1
1031411,-112.517,0.638,625.122,1,1
1031508,-112.158,0.647,625.879,1,1
1031606,-112.158,0.637,625.879,1,1
1031704,-112.158,0.624,625.879,1,1
1031801,-112.158,0.628,625.879,1,1
1031899,-112.517,0.634,625.122,1,1
1031997,-112.517,0.64,625.879,1,1
1032095,-112.158,0.64,625.122,1,1
1032192,-112.876,0.636,625.879,1,1
1032289,-112.158,0.632,625.879,1,1
1032388,-112.158,0.629,625.879,1,1
1032485,-112.158,0.64,625.879,1,1
1032582,-112.517,0.644,625.879,1,1
1032681,-112.517,0.639,625.879,1,1
1032778,-112.158,0.639,625.122,1,1
1032876,-112.158,0.639,625.879,1,1
1032974,-112.158,0.638,625.879,1,1
1033071,-112.158,0.635,625.879,1,1
1033169,-112.158,0.632,625.122,1,1
1033266,-112.158,0.635,625.879,1,1
1033365,-112.517,0.644,625.879,1,1
1033462,-112.158,0.641,625.879,1,1
1033559,-112.517,0.645,625.879,1,1
1033658,-112.158,0.645,625.122,1,1
1033755,-112.158,0.632,625.879,1,1
1033853,-112.517,0.631,625.879,1,1
1033950,-112.517,0.639,625.879,1,1
1034048,-112.517,0.643,625.879,1,1
1034146,-112.158,0.647,625.879,1,1
1034243,-112.517,0.643,625.879,1,1
1034342,-112.158,0.639,625.122,1,1
1034439,-112.158,0.642,626.636,1,1
1034536,-112.517,0.642,625.879,1,1
1034634,-112.158,0.645,626.636,1,1
1034732,-112.517,0.641,625.879,1,1
1034829,-112.158,0.641,626.636,1,1
1034927,-112.158,0.649,625.879,1,1
1035025,-112.158,0.643,625.879,1,1
1035123,-112.158,0.637,625.879,1,1
1035220,-112.158,0.635,625.879,1,1
1035317,-112.158,0.637,625.122,1,1
1035416,-112.517,0.641,625.879,1,1
1035513,-112.158,0.64,625.879,1,1
1035611,-112.158,0.637,625.879,1,1
1035709,-112.158,0.631,625.879,1,1
1035806,-112.158,0.63,625.122,1,1
1035904,-112.517,0.63,627.393,1,1
1036001,-112.158,0.635,625.879,1,1
1036100,-112.517,0.632,625.879,1,1
1036197,-112.876,0.636,625.879,1,1
1036294,-112.158,0.645,625.879,1,1
1036393,-112.517,0.64,625.879,1,1
1036490,-112.158,0.641,625.879,1,1
1036588,-112.517,0.643,625.879,1,1
1036686,-112.158,0.636,625.879,1,1
1036783,-112.517,0.637,625.122,1,1
1036881,-112.158,0.645,625.879,1,1
1036978,-112.158,0.638,625.879,1,1
1037077,-112.158,0.633,625.122,1,1
1037174,-112.158,0.631,625.122,1,1
1037271,-112.517,0.63,625.122,1,1
1037370,-112.158,0.641,625.122,1,1
1037467,-112.517,0.646,625.879,1,1
1037564,-112.517,0.644,625.879,1,1
1037662,-112.517,0.637,626.636,1,1
1037760,-112.158,0.634,625.879,1,1
1037858,-112.158,0.637,625.122,1,1
1037955,-112.517,0.639,626.636,1,1
1038053,-112.158,0.637,624.365,1,1
1038151,-112.158,0.638,626.636,1,1
1038248,-112.158,0.641,625.122,1,1
1038346,-112.517,0.65,625.879,1,1
1038444,-112.158,0.645,627.393,1,1
1038541,-112.517,0.64,625.122,1,1
1038639,-112.517,0.641,625.122,1,1
1038737,-112.158,0.638,625.879,1,1
1038835,-112.158,0.634,625.879,1,1
1038932,-112.158,0.637,625.879,1,1
1039029,-112.517,0.639,625.879,1,1
1039128,-112.517,0.636,625.879,1,1
1039225,-112.158,0.639,625.879,1,1
1039322,-112.158,0.644,625.879,1,1
1039421,-112.517,0.641,625.122,1,1
1039518,-112.158,0.644,625.879,1,1
1039616,-112.517,0.64,625.879,1,1
1039713,-112.158,0.64,625.122,1,1
1039811,-112.158,0.643,625.879,1,1
1039909,-112.158,0.636,625.122,1,1
1040006,-112.158,0.641,625.879,1,1
1040105,-112.517,0.643,625.879,1,1
1040202,-112.517,0.635,625.879,1,1
1040299,-112.158,0.638,625.879,1,1
1040398,-112.158,0.641,625.122,1,1
1040495,-112.517,0.639,625.122,1,1
1040592,-112.517,0.632,625.879,1,1
1040690,-112.517,0.625,625.879,1,1
1040788,-112.158,0.628,625.879,1,1
1040886,-112.517,0.634,625.879,1,1
1040983,-112.517,0.63,624.365,1,1
1041081,-112.158,0.63,625.879,1,1
1041179,-112.517,0.637,625.879,1,1
1041276,-112.517,0.644,625.122,1,1
1041374,-112.517,0.636,625.879,1,1
1041472,-112.517,0.638,625.879,1,1
1041569,-112.158,0.631,625.122,1,1
1041667,-112.158,0.643,625.122,1,1
1041765,-112.517,0.637,625.122,1,1
1041863,-112.517,0.634,625.879,1,1
1041960,-112.517,0.64,625.879,1,1
1042057,-112.158,0.639,625.879,1,1
1042156,-112.158,0.636,625.879,1,1
1042253,-112.517,0.646,625.879,1,1
1042351,-112.158,0.642,626.636,1,1
1042449,-112.517,0.646,625.122,1,1
1042546,-112.158,0.64,625.879,1,1
1042644,-112.158,0.643,625.879,1,1
1042741,-112.158,0.645,625.879,1,1
1042840,-112.158,0.643,625.122,1,1
1042937,-111.799,0.636,625.879,1,1
1043034,-112.158,0.634,625.879,1,1
1043133,-112.517,0.639,625.879,1,1
1043230,-112.158,0.631,625.879,1,1
1043327,-111.799,0.636,625.879,1,1
1043425,-112.876,0.641,625.122,1,1
1043523,-112.158,0.641,625.879,1,1
1043621,-112.876,0.651,625.122,1,1
1043718,-112.158,0.638,624.365,1,1
1043817,-112.158,0.632,625.879,1,1
1043914,-112.517,0.639,625.879,1,1
1044011,-112.517,0.642,625.879,1,1
1044110,-112.158,0.639,625.879,1,1
1044207,-112.517,0.637,625.122,1,1
1044304,-112.158,0.639,625.879,1,1
1044402,-112.517,0.631,625.879,1,1
1044500,-112.158,0.635,625.879,1,1
1044598,-112.517,0.637,625.879,1,1
1044695,-112.517,0.628,625.879,1,1
1044793,-112.517,0.637,625.122,1,1
1044891,-111.799,0.644,625.879,1,1
1044988,-112.158,0.639,626.636,1,1
1045086,-112.158,0.631,625.122,1,1
1045184,-112.158,0.637,626.636,1,1
1045281,-112.158,0.632,625.879,1,1
1045379,-112.158,0.638,625.122,1,1
1045477,-112.517,0.647,625.879,1,1
1045574,-112.158,0.638,625.879,1,1
1045672,-112.158,0.643,625.879,1,1
1045769,-112.517,0.645,625.122,1,1
1045868,-112.517,0.641,625.122,1,1
1045965,-112.158,0.636,625.879,1,1
1046062,-112.517,0.631,625.879,1,1
1046161,-112.517,0.639,625.879,1,1
1046258,-112.517,0.638,625.122,1,1
1046356,-112.517,0.636,625.122,1,1
1046453,-112.158,0.642,625.122,1,1
1046551,-112.517,0.649,625.122,1,1
1046649,-112.517,0.634,625.879,1,1
1046746,-112.517,0.624,625.879,1,1
1046845,-112.517,0.625,625.879,1,1
1046942,-112.517,0.63,625.879,1,1
1047039,-112.517,0.633,625.879,1,1
1047137,-112.158,0.643,625.879,1,1
1047235,-112.158,0.643,625.879,1,1
1047333,-112.517,0.639,625.879,1,1
1047430,-112.517,0.648,625.122,1,1
1047528,-112.158,0.646,625.879,1,1
1047626,-112.517,0.642,625.122,1,1
1047723,-112.158,0.64,625.879,1,1
1047822,-112.158,0.636,625.879,1,1
1047919,-112.158,0.636,625.879,1,1
1048016,-112.517,0.637,625.879,1,1
1048114,-112.517,0.643,625.879,1,1
1048212,-112.517,0.647,625.122,1,1
1048310,-112.517,0.65,625.122,1,1
1048407,-112.517,0.644,625.879,1,1
1048505,-112.517,0.638,625.879,1,1
1048603,-112.158,0.633,625.879,1,1
1048700,-112.517,0.642,625.879,1,1
1048798,-112.517,0.649,625.122,1,1
1048896,-112.517,0.649,625.879,1,1
1048993,-112.517,0.64,625.122,1,1
1049091,-112.517,0.629,625.879,1,1
1049189,-112.158,0.624,626.636,1,1
1049286,-112.158,0.633,625.879,1,1
1049384,-112.158,0.637,625.879,1,1
1049481,-112.517,0.636,625.879,1,1
1049580,-112.876,0.633,625.122,1,1
1049677,-112.517,0.64,626.636,1,1
1049774,-112.517,0.645,625.122,1,1
1049873,-112.158,0.647,625.122,1,1
1049970,-112.158,0.646,625.122,1,1
1050068,-112.517,0.642,625.122,1,1
1050165,-112.158,0.645,625.879,1,1
1050263,-112.517,0.641,625.879,1,1
1050361,-112.517,0.648,625.122,1,1
1050458,-111.799,0.643,625.879,1,1
1050557,-112.517,0.643,625.122,1,1
1050654,-112.517,0.642,625.879,1,1
1050751,-112.158,0.647,625.879,1,1
1050849,-112.158,0.646,626.636,1,1
1050947,-112.158,0.638,625.879,1,1
1051045,-112.517,0.638,625.879,1,1
1051142,-112.158,0.642,625.879,1,1
1051240,-112.158,0.643,625.879,1,1
1051338,-112.158,0.631,625.879,1,1
1051435,-112.158,0.634,625.879,1,1
1051533,-112.517,0.64,625.879,1,1
1051631,-112.517,0.646,625.879,1,1
1051728,-112.517,0.646,625.122,1,1
1051826,-112.158,0.643,625.879,1,1
1051924,-112.158,0.634,625.122,1,1
1052021,-112.517,0.631,625.879,1,1
1052119,-112.158,0.633,625.879,1,1
1052217,-112.158,0.64,625.122,1,1
1052315,-112.158,0.646,625.879,1,1
1052412,-112.158,0.637,625.879,1,1
1052509,-112.517,0.643,625.879,1,1
1052608,-112.158,0.648,625.879,1,1
1052705,-112.158,0.641,625.879,1,1
1052803,-112.158,0.633,625.122,1,1
1052901,-112.158,0.634,625.879,1,1
1052998,-112.158,0.642,625.122,1,1
1053096,-112.876,0.644,625.879,1,1
1053193,-112.158,0.644,625.122,1,1
1053292,-112.158,0.647,625.122,1,1
1053389,-112.517,0.637,625.122,1,1
1053486,-112.158,0.634,626.636,1,1
1053585,-112.158,0.64,625.122,1,1
1053682,-112.517,0.641,625.879,1,1
1053779,-112.158,0.64,625.879,1,1
1053877,-112.158,0.647,625.879,1,1
1053975,-112.517,0.649,625.879,1,1
1054073,-112.158,0.65,626.636,1,1
1054170,-112.517,0.648,625.122,1,1
1054268,-112.517,0.645,625.122,1,1
1054366,-112.158,0.641,625.879,1,1
1054463,-112.158,0.641,624.365,1,1
1054561,-112.158,0.645,625.879,1,1
1054659,-112.158,0.639,625.879,1,1
1054756,-112.517,0.638,625.879,1,1
1054854,-113.235,0.636,625.122,1,1
1054952,-112.158,0.637,625.879,1,1
1055050,-112.517,0.637,625.122,1,1
1055147,-112.158,0.645,625.122,1,1
1055245,-112.158,0.646,625.879,1,1
1055343,-112.517,0.642,625.879,1,1
1055440,-112.517,0.636,625.879,1,1
1055538,-112.158,0.634,625.879,1,1
1055636,-112.517,0.629,625.879,1,1
1055733,-112.517,0.636,625.879,1,1
1055831,-112.517,0.63,625.879,1,1
1055929,-112.517,0.625,625.879,1,1
1056027,-112.158,0.628,625.879,1,1
1056124,-112.517,0.629,625.122,1,1
1056221,-112.158,0.629,625.879,1,1
1056320,-112.517,0.637,626.636,1,1
1056417,-112.517,0.637,625.122,1,1
1056514,-112.517,0.633,625.122,1,1
1056613,-112.517,0.639,625.879,1,1
1056710,-112.517,0.639,625.879,1,1
1056808,-112.158,0.645,625.879,1,1
1056905,-112.517,0.645,625.879,1,1
1057003,-112.517,0.64,625.122,1,1
1057101,-112.158,0.642,625.879,1,1
1057198,-112.158,0.652,625.879,1,1
1057297,-112.517,0.652,625.879,1,1
1057394,-112.517,0.648,625.879,1,1
1057491,-112.158,0.645,625.122,1,1
1057589,-112.517,0.648,625.879,1,1
1057687,-112.158,0.645,625.122,1,1
1057785,-112.517,0.643,625.122,1,1
1057882,-112.517,0.647,625.879,1,1
1057980,-112.158,0.639,625.879,1,1
1058078,-112.158,0.634,625.122,1,1
1058175,-112.158,0.64,625.879,1,1
1058273,-112.517,0.633,625.122,1,1
1058371,-112.158,0.638,625.879,1,1
1058468,-112.158,0.641,625.122,1,1
1058566,-112.517,0.639,625.879,1,1
1058664,-112.517,0.636,624.365,1,1
1058762,-112.158,0.635,625.122,1,1
1058859,-112.158,0.645,624.365,1,1
1058957,-112.158,0.647,625.879,1,1
1059055,-112.158,0.645,625.879,1,1
1059152,-112.158,0.64,625.879,1,1
1059249,-112.876,0.64,625.879,1,1
1059348,-112.158,0.645,624.365,1,1
1059445,-112.517,0.655,625.122,1,1
1059543,-112.517,0.647,625.879,1,1
1059641,-112.158,0.646,625.879,1,1
1059738,-112.517,0.643,625.879,1,1
1059836,-112.517,0.648,625.879,1,1
1059933,-112.158,0.646,625.879,1,1
1060032,-112.158,0.631,625.122,1,1
1060129,-112.158,0.631,625.122,1,1
1060226,-112.158,0.633,625.122,1,1
1060325,-112.158,0.639,625.879,1,1
1060422,-112.158,0.642,625.879,1,1
1060520,-112.517,0.643,625.122,1,1
1060617,-112.517,0.643,625.879,1,1
1060715,-112.517,0.641,625.122,1,1
1060813,-112.158,0.64,625.879,1,1
1060910,-112.158,0.634,625.122,1,1
1061009,-112.158,0.636,625.879,1,1
1061106,-112.158,0.646,625.879,1,1
1061203,-112.158,0.654,625.879,1,1
1061301,-112.517,0.649,625.879,1,1
1061399,-112.517,0.645,625.122,1,1
1061497,-112.158,0.639,625.879,1,1
1061594,-112.158,0.632,625.122,1,1
1061692,-112.158,0.643,625.879,1,1
1061790,-112.158,0.638,625.879,1,1
1061887,-112.158,0.627,625.879,1,1
1061984,-112.158,0.631,625.122,1,1
1062083,-112.158,0.633,625.122,1,1
1062180,-112.517,0.641,626.636,1,1
1062278,-112.517,0.642,625.122,1,1
1062376,-112.517,0.638,625.122,1,1
1062473,-112.517,0.628,625.879,1,1
1062571,-112.517,0.635,625.122,1,1
1062669,-112.517,0.644,625.879,1,1
1062767,-112.158,0.636,625.879,1,1
1062864,-112.158,0.631,625.879,1,1
1062961,-112.158,0.641,626.636,1,1
1063060,-112.158,0.649,625.122,1,1
1063157,-111.799,0.65,625.122,1,1
1063255,-112.158,0.642,625.122,1,1
1063353,-112.517,0.634,625.122,1,1
1063450,-112.158,0.645,625.122,1,1
1063548,-112.158,0.657,625.122,1,1
1063645,-112.158,0.65,625.879,1,1
1063744,-112.158,0.655,625.122,1,1
1063841,-112.158,0.651,625.879,1,1
1063938,-112.517,0.64,626.636,1,1
1064037,-112.158,0.643,625.879,1,1
1064134,-112.517,0.65,625.122,1,1
1064232,-112.158,0.645,625.122,1,1
1064329,-112.517,0.637,625.122,1,1
1064427,-112.158,0.639,624.365,1,1
1064525,-112.517,0.643,625.879,1,1
1064622,-112.158,0.637,625.122,1,1
1064720,-112.158,0.637,625.122,1,1
1064818,-112.158,0.641,625.122,1,1
1064915,-112.517,0.643,625.879,1,1
1065013,-112.158,0.642,625.122,1,1
1065111,-112.517,0.644,625.122,1,1
1065208,-112.876,0.643,625.122,1,1
1065306,-112.158,0.643,625.122,1,1
1065404,-112.876,0.65,625.122,1,1
1065502,-112.158,0.647,625.879,1,1
1065599,-112.517,0.646,624.365,1,1
1065696,-112.517,0.649,625.879,1,1
1065795,-112.158,0.645,625.122,1,1
1065892,-112.517,0.651,624.365,1,1
1065990,-112.517,0.642,625.879,1,1
1066088,-112.517,0.633,625.122,1,1
1066185,-112.517,0.633,625.879,1,1
1066283,-112.517,0.628,625.879,1,1
1066381,-112.517,0.623,625.879,1,1
1066478,-112.158,0.631,625.879,1,1
1066576,-112.517,0.645,624.365,1,1
1066673,-112.158,0.646,624.365,1,1
1066772,-112.517,0.634,625.122,1,1
1066869,-112.517,0.639,626.636,1,1
1066966,-112.517,0.645,625.879,1,1
1067065,-112.158,0.639,625.879,1,1
1067162,-112.517,0.641,625.122,1,1
1067260,-112.517,0.639,625.122,1,1
1067357,-112.158,0.643,625.122,1,1
1067455,-112.158,0.648,625.879,1,1
1067553,-112.517,0.649,625.122,1,1
1067650,-112.158,0.65,625.122,1,1
1067749,-112.158,0.641,625.879,1,1
1067846,-112.517,0.641,625.879,1,1
1067943,-112.158,0.642,625.879,1,1
1068041,-112.158,0.64,625.879,1,1
1068139,-112.517,0.636,625.122,1,1
1068236,-112.158,0.646,626.636,1,1
1068334,-111.799,0.654,625.122,1,1
1068432,-112.158,0.653,625.122,1,1
1068530,-112.158,0.655,625.122,1,1
1068627,-112.517,0.65,625.122,1,1
1068724,-112.158,0.648,624.365,1,1
1068823,-112.517,0.643,625.122,1,1
1068920,-112.158,0.643,626.636,1,1
1069018,-112.517,0.646,625.122,1,1
1069116,-112.517,0.639,625.879,1,1
1069213,-112.158,0.639,625.122,1,1
1069311,-111.799,0.637,625.122,1,1
1069408,-112.158,0.639,625.122,1,1
1069507,-112.517,0.635,625.122,1,1
1069604,-112.517,0.636,625.122,1,1
1069701,-112.517,0.644,625.122,1,1
1069800,-112.517,0.643,625.879,1,1
1069897,-112.876,0.643,625.879,1,1
1069994,-112.158,0.644,625.122,1,1
1070093,-112.517,0.647,625.879,1,1
1070190,-112.517,0.645,625.879,1,1
1070288,-112.158,0.644,625.879,1,1
1070385,-112.158,0.649,625.122,1,1
1070483,-112.517,0.64,625.122,1,1
1070581,-112.517,0.629,625.122,1,1
1070678,-112.158,0.645,625.879,1,1
1070777,-112.517,0.651,625.879,1,1
1070874,-112.158,0.637,625.879,1,1
1070971,-112.158,0.639,625.122,1,1
1071069,-112.158,0.635,625.122,1,1
1071167,-112.158,0.631,625.122,1,1
1071264,-112.158,0.638,625.122,1,1
1071362,-112.158,0.645,625.122,1,1
1071460,-112.158,0.645,625.122,1,1
1071558,-112.517,0.64,625.122,1,1
1071655,-112.158,0.645,625.122,1,1
1071752,-112.517,0.647,625.122,1,1
1071851,-112.158,0.647,625.879,1,1
1071948,-112.158,0.646,625.122,1,1
1072046,-112.158,0.641,625.122,1,1
1072144,-112.158,0.648,625.879,1,1
1072241,-112.517,0.652,625.879,1,1
1072339,-112.158,0.655,625.879,1,1
1072436,-112.158,0.644,625.122,1,1
1072534,-111.799,0.638,625.122,1,1
1072632,-112.158,0.641,625.879,1,1
1072729,-112.158,0.647,625.122,1,1
1072828,-112.517,0.641,624.365,1,1
1072925,-112.158,0.641,625.122,1,1
1073022,-112.517,0.647,625.122,1,1
1073120,-111.799,0.646,625.122,1,1
1073218,-112.158,0.637,625.879,1,1
1073316,-112.158,0.643,625.122,1,1
1073413,-112.158,0.648,625.122,1,1
1073511,-112.158,0.641,624.365,1,1
1073609,-112.158,0.638,625.122,1,1
1073706,-111.799,0.634,625.122,1,1
1073805,-112.158,0.637,625.122,1,1
1073902,-112.517,0.635,625.879,1,1
1073999,-112.158,0.638,625.879,1,1
1074097,-112.517,0.647,625.122,1,1
1074195,-112.158,0.65,626.636,1,1
1074292,-112.158,0.643,625.879,1,1
1074390,-112.158,0.645,625.122,1,1
1074488,-112.158,0.65,626.636,1,1
1074586,-112.158,0.643,625.122,1,1
1074683,-112.158,0.639,624.365,1,1
1074780,-112.158,0.646,625.122,1,1
1074879,-112.517,0.651,625.122,1,1
1074976,-112.876,0.647,625.122,1,1
1075074,-112.517,0.641,625.122,1,1
1075172,-112.158,0.638,625.122,1,1
1075269,-112.158,0.641,625.122,1,1
1075367,-112.876,0.656,625.122,1,1
1075464,-112.158,0.651,625.122,1,1
1075563,-112.517,0.637,626.636,1,1
1075660,-112.517,0.628,625.879,1,1
1075757,-112.517,0.637,625.122,1,1
1075856,-112.517,0.641,624.365,1,1
1075953,-112.517,0.638,625.122,1,1
1076050,-112.876,0.641,625.879,1,1
1076148,-112.158,0.647,625.879,1,1
1076246,-112.158,0.646,625.879,1,1
1076344,-112.517,0.642,625.879,1,1
1076441,-112.517,0.643,625.879,1,1
1076539,-112.158,0.642,625.122,1,1
1076637,-112.876,0.637,625.122,1,1
1076734,-112.158,0.633,625.122,1,1
1076831,-112.158,0.626,625.879,1,1
1076930,-111.799,0.632,625.122,1,1
1077027,-112.517,0.641,625.122,1,1
1077125,-112.158,0.641,624.365,1,1
1077223,-112.158,0.643,625.879,1,1
1077320,-112.158,0.641,625.879,1,1
1077418,-112.158,0.642,626.636,1,1
1077515,-112.158,0.658,625.879,1,1
1077614,-112.158,0.65,625.879,1,1
1077711,-112.158,0.64,625.879,1,1
1077808,-112.158,0.637,625.122,1,1
1077907,-112.517,0.644,624.365,1,1
1078004,-112.158,0.64,625.879,1,1
1078101,-112.158,0.63,625.879,1,1
1078200,-112.517,0.641,625.122,1,1
1078297,-112.517,0.637,625.122,1,1
1078395,-112.158,0.636,624.365,1,1
1078492,-112.158,0.643,625.122,1,1
1078590,-112.517,0.638,626.636,1,1
1078688,-112.517,0.639,626.636,1,1
1078785,-112.158,0.636,625.122,1,1
1078884,-112.517,0.636,625.122,1,1
1078981,-112.517,0.642,625.122,1,1
1079078,-112.876,0.646,625.122,1,1
1079176,-112.517,0.643,625.122,1,1
1079274,-112.158,0.642,625.122,1,1
1079371,-112.158,0.629,625.122,1,1
1079469,-112.158,0.632,625.122,1,1
1079567,-112.158,0.634,625.879,1,1
1079665,-112.517,0.637,625.122,1,1
1079762,-112.158,0.645,625.122,1,1
1079859,-111.799,0.635,625.122,1,1
1079958,-112.158,0.635,625.122,1,1
1080055,-112.158,0.632,625.879,1,1
1080153,-112.158,0.642,625.879,1,1
1080251,-112.158,0.646,625.122,1,1
1080348,-112.517,0.648,624.365,1,1
1080446,-112.517,0.642,625.122,1,1
1080543,-112.158,0.64,625.879,1,1
1080642,-112.517,0.652,625.879,1,1
1080739,-112.158,0.654,625.879,1,1
1080836,-112.158,0.648,625.122,1,1
1080935,-112.517,0.646,625.122,1,1
1081032,-112.158,0.641,625.122,1,1
1081129,-112.158,0.63,625.122,1,1
1081227,-112.517,0.636,624.365,1,1
1081325,-112.158,0.653,625.122,1,1
1081423,-112.158,0.651,625.122,1,1
1081520,-112.158,0.64,625.122,1,1
1081618,-112.158,0.639,625.122,1,1
1081716,-112.158,0.643,625.879,1,1
1081813,-112.158,0.65,625.122,1,1
