921175,-76.258,7.364,612.249,1,1
921272,-76.258,7.368,612.249,1,1
921370,-76.258,7.37,612.249,1,1
921468,-76.258,7.366,612.249,1,1
921566,-76.258,7.37,612.249,1,1
921663,-76.258,7.365,612.249,1,1
921761,-76.258,7.371,612.249,1,1
921859,-76.258,7.374,612.249,1,1
921957,-76.258,7.374,612.249,1,1
922055,-76.258,7.376,612.249,1,1
922153,-76.258,7.377,612.249,1,1
922251,-76.617,7.377,612.249,1,1
922348,-76.258,7.367,612.249,1,1
922446,-76.617,7.344,612.249,1,1
922544,-76.258,7.33,612.249,1,1
922642,-76.617,7.327,612.249,1,1
922739,-76.617,7.332,612.249,1,1
922838,-76.617,7.325,613.007,1,1
922935,-76.617,7.326,612.249,1,1
923033,-76.617,7.326,612.249,1,1
923132,-76.617,7.315,612.249,1,1
923229,-76.617,7.32,612.249,1,1
923327,-76.617,7.326,612.249,1,1
923424,-76.617,7.335,612.249,1,1
923523,-76.258,7.323,612.249,1,1
923620,-76.617,7.321,612.249,1,1
923718,-76.258,7.323,612.249,1,1
923816,-76.617,7.33,612.249,1,1
923914,-76.617,7.328,612.249,1,1
924011,-76.617,7.324,611.492,1,1
924109,-76.976,7.402,611.492,1,1
924208,-76.976,7.406,612.249,1,1
924305,-76.976,7.069,612.249,1,1
924403,-76.976,6.998,612.249,1,1
924501,-76.617,7.002,612.249,1,1
924599,-76.976,7.016,612.249,1,1
924696,-76.976,7.025,612.249,1,1
924794,-76.976,7.019,612.249,1,1
924892,-76.976,7.017,611.492,1,1
924990,-76.617,7.018,612.249,1,1
925087,-76.976,7.024,611.492,1,1
925186,-76.976,7.022,612.249,1,1
925284,-76.976,7.021,611.492,1,1
925381,-76.976,7.025,612.249,1,1
925480,-76.976,7.018,612.249,1,1
925577,-76.976,7.026,611.492,1,1
925675,-76.976,7.029,612.249,1,1
925772,-76.976,7.025,612.249,1,1
925871,-76.976,7.023,612.249,1,1
925968,-76.976,7.028,612.249,1,1
926066,-76.976,7.035,611.492,1,1
926164,-76.976,7.035,612.249,1,1
926262,-76.976,7.031,612.249,1,1
926360,-76.976,7.036,611.492,1,1
926457,-76.976,7.04,612.249,1,1
926556,-76.617,7.035,611.492,1,1
926653,-76.976,7.029,612.249,1,1
926751,-76.976,7.028,612.249,1,1
926849,-76.976,7.029,611.492,1,1
926947,-76.976,7.033,612.249,1,1
927044,-76.976,7.034,612.249,1,1
927143,-76.976,7.036,611.492,1,1
927240,-76.976,7.037,612.249,1,1
927338,-76.976,7.041,611.492,1,1
927436,-76.976,7.051,612.249,1,1
927534,-76.976,7.052,612.249,1,1
927632,-76.976,7.047,612.249,1,1
927729,-76.617,7.036,612.249,1,1
927828,-76.976,7.033,612.249,1,1
927925,-76.976,7.036,611.492,1,1
928023,-76.976,7.04,612.249,1,1
928120,-76.976,7.036,612.249,1,1
928219,-76.617,7.032,611.492,1,1
928316,-76.976,7.039,612.249,1,1
928414,-76.976,7.038,611.492,1,1
928513,-76.976,7.036,612.249,1,1
928610,-76.976,7.038,611.492,1,1
928708,-76.617,7.038,612.249,1,1
928805,-76.976,7.033,612.249,1,1
928904,-76.976,7.029,611.492,1,1
929001,-76.976,7.019,611.492,1,1
929099,-76.976,7.002,612.249,1,1
929197,-76.617,7.002,612.249,1,1
929295,-76.976,7.012,612.249,1,1
929392,-76.976,7.03,612.249,1,1
929491,-76.617,7.036,612.249,1,1
929589,-76.976,7.013,612.249,1,1
929686,-76.976,7.025,612.249,1,1
929784,-76.976,7.022,612.249,1,1
929882,-76.617,7.028,612.249,1,1
929980,-76.976,7.053,612.249,1,1
930077,-76.976,7.039,612.249,1,1
930176,-76.617,7.035,612.249,1,1
930273,-76.617,7.031,612.249,1,1
930371,-76.976,7.012,611.492,1,1
930468,-76.617,7.002,611.492,1,1
930567,-76.976,7.002,611.492,1,1
930664,-76.617,7.002,612.249,1,1
930762,-76.976,6.992,612.249,1,1
930861,-76.976,6.982,612.249,1,1
930958,-76.976,6.973,612.249,1,1
931056,-76.976,6.974,611.492,1,1
931154,-76.976,6.986,612.249,1,1
931252,-76.976,6.99,612.249,1,1
931349,-76.976,6.989,611.492,1,1
931447,-76.976,6.994,612.249,1,1
931545,-76.976,6.997,612.249,1,1
931643,-76.976,7.022,612.249,1,1
931740,-76.976,7.159,611.492,1,1
931839,-76.976,7.047,612.249,1,1
931937,-76.976,6.961,612.249,1,1
932034,-76.976,6.948,612.249,1,1
932132,-76.976,6.903,612.249,1,1
932230,-76.976,6.889,612.249,1,1
932328,-76.617,6.902,612.249,1,1
932425,-76.976,6.945,611.492,1,1
932524,-76.976,6.964,611.492,1,1
932621,-76.976,6.953,612.249,1,1
932719,-76.617,6.958,612.249,1,1
932817,-76.976,6.988,611.492,1,1
932915,-76.976,6.96,612.249,1,1
933013,-76.976,6.958,612.249,1,1
933110,-76.617,6.962,612.249,1,1
933209,-76.976,6.954,612.249,1,1
933306,-76.976,6.956,612.249,1,1
933404,-76.976,6.951,612.249,1,1
933502,-76.976,6.947,611.492,1,1
933600,-76.976,6.957,611.492,1,1
933697,-76.976,6.954,612.249,1,1
933795,-76.976,6.972,612.249,1,1
933893,-76.976,7.035,612.249,1,1
933991,-76.617,7.025,612.249,1,1
934088,-76.976,7.01,612.249,1,1
934187,-76.976,6.997,612.249,1,1
934285,-76.976,6.999,612.249,1,1
934382,-76.976,6.989,612.249,1,1
934481,-76.976,7.003,612.249,1,1
934578,-76.976,7.012,612.249,1,1
934676,-76.976,7.002,612.249,1,1
934773,-76.976,6.973,611.492,1,1
934872,-76.976,6.992,612.249,1,1
934969,-76.976,7.01,612.249,1,1
935067,-76.617,7.055,612.249,1,1
935165,-76.976,7.082,612.249,1,1
935263,-76.976,7.071,612.249,1,1
935361,-76.976,7.083,612.249,1,1
935458,-76.976,7.092,612.249,1,1
935557,-76.976,7.091,612.249,1,1
935654,-76.976,7.078,611.492,1,1
935752,-76.976,7.096,612.249,1,1
935850,-76.976,7.112,612.249,1,1
935948,-76.976,7.123,612.249,1,1
936045,-76.617,7.126,612.249,1,1
936143,-76.617,7.109,612.249,1,1
936241,-76.976,7.088,612.249,1,1
936339,-76.976,7.073,611.492,1,1
936437,-76.976,7.058,612.249,1,1
936535,-76.617,7.052,611.492,1,1
936633,-76.976,7.062,612.249,1,1
936730,-76.976,7.083,612.249,1,1
936829,-76.617,7.092,612.249,1,1
936926,-76.976,7.068,612.249,1,1
937024,-76.617,7.071,612.249,1,1
937121,-76.976,7.067,611.492,1,1
937220,-76.976,7.053,612.249,1,1
937317,-76.976,7.047,612.249,1,1
937415,-76.976,7.052,612.249,1,1
937514,-76.976,7.063,612.249,1,1
937611,-76.976,7.082,612.249,1,1
937709,-76.976,7.078,612.249,1,1
937806,-76.617,7.059,611.492,1,1
937905,-76.976,7.041,612.249,1,1
938002,-76.976,7.031,612.249,1,1
938100,-76.976,7.011,612.249,1,1
938198,-76.617,7.008,612.249,1,1
938296,-76.617,6.995,612.249,1,1
938393,-76.976,6.994,611.492,1,1
938492,-76.976,7.008,612.249,1,1
938589,-76.976,7.003,612.249,1,1
938687,-76.976,7.003,612.249,1,1
938785,-76.976,7.027,612.249,1,1
938883,-76.976,7.042,613.007,1,1
938981,-76.976,7.048,612.249,1,1
939078,-76.976,7.022,611.492,1,1
939177,-76.976,6.992,612.249,1,1
939274,-76.617,6.972,612.249,1,1
939372,-76.976,6.967,612.249,1,1
939469,-76.976,6.984,612.249,1,1
939568,-76.617,7.001,612.249,1,1
939666,-76.976,7.007,612.249,1,1
939763,-76.976,7.022,612.249,1,1
939862,-76.617,7.049,612.249,1,1
939959,-76.976,7.034,612.249,1,1
940057,-76.976,7.031,611.492,1,1
940154,-76.976,7.042,612.249,1,1
940253,-76.976,7.05,612.249,1,1
940350,-76.976,7.038,612.249,1,1
940448,-76.617,7.039,612.249,1,1
940546,-76.617,7.058,612.249,1,1
940644,-76.976,7.068,612.249,1,1
940741,-76.617,7.075,612.249,1,1
940840,-76.976,7.071,611.492,1,1
940938,-76.976,7.05,612.249,1,1
941035,-76.976,7.029,612.249,1,1
941133,-76.976,6.993,612.249,1,1
941231,-76.976,6.983,612.249,1,1
941329,-76.976,6.987,612.249,1,1
941426,-76.976,6.998,612.249,1,1
941525,-76.976,7.014,612.249,1,1
941622,-76.976,7.02,612.249,1,1
941720,-76.976,7.013,612.249,1,1
941818,-76.976,6.989,611.492,1,1
941916,-76.976,6.994,612.249,1,1
942014,-76.976,7.014,612.249,1,1
942111,-76.976,7.005,612.249,1,1
942210,-76.976,6.997,612.249,1,1
942307,-76.976,6.994,611.492,1,1
942405,-76.976,6.989,612.249,1,1
942503,-76.976,6.923,612.249,1,1
942601,-76.976,6.883,612.249,1,1
942698,-76.976,6.951,612.249,1,1
942796,-76.617,7.024,612.249,1,1
942895,-76.976,7.041,612.249,1,1
942992,-76.976,7.015,612.249,1,1
943090,-76.617,6.981,612.249,1,1
943188,-76.976,6.998,612.249,1,1
943286,-76.617,7.003,611.492,1,1
943383,-76.976,7.002,612.249,1,1
943481,-76.976,7.008,612.249,1,1
943579,-76.617,6.985,611.492,1,1
943677,-76.976,6.968,612.249,1,1
943774,-76.976,6.999,612.249,1,1
943873,-76.976,6.997,612.249,1,1
943970,-76.976,7.009,611.492,1,1
944068,-76.976,7.01,612.249,1,1
944167,-76.976,6.977,612.249,1,1
944264,-76.976,6.929,612.249,1,1
944362,-76.976,7.023,612.249,1,1
944459,-76.976,7.1,611.492,1,1
944558,-76.976,7.092,612.249,1,1
944655,-76.617,7.051,611.492,1,1
944753,-76.976,7.082,612.249,1,1
944851,-76.976,7.092,612.249,1,1
944949,-76.976,7.041,611.492,1,1
945046,-76.976,7.053,612.249,1,1
945144,-76.976,7.112,612.249,1,1
945243,-76.976,7.121,611.492,1,1
945340,-76.976,7.105,612.249,1,1
945438,-76.976,7.089,612.249,1,1
945536,-76.617,7.081,612.249,1,1
945634,-76.976,7.068,611.492,1,1
945731,-76.976,7.051,612.249,1,1
945829,-76.976,7.021,612.249,1,1
945927,-76.976,7.025,612.249,1,1
946025,-76.976,7.035,612.249,1,1
946122,-76.976,7.009,612.249,1,1
946221,-76.976,6.995,612.249,1,1
946319,-76.976,6.979,612.249,1,1
946416,-76.976,6.997,612.249,1,1
946515,-76.976,7.008,612.249,1,1
946612,-76.976,7.017,612.249,1,1
946710,-76.617,7.028,612.249,1,1
946807,-76.976,7.02,612.249,1,1
946906,-76.976,6.969,612.249,1,1
947003,-76.976,6.97,612.249,1,1
947101,-76.976,7.004,612.249,1,1
947199,-76.976,7.031,611.492,1,1
947297,-76.617,7.038,612.249,1,1
947395,-76.617,7.047,612.249,1,1
947492,-76.976,7.072,611.492,1,1
947591,-76.976,7.087,612.249,1,1
947688,-76.976,7.101,612.249,1,1
947786,-76.976,7.096,612.249,1,1
947884,-76.976,7.101,612.249,1,1
947982,-76.976,7.13,612.249,1,1
948079,-76.976,7.126,612.249,1,1
948178,-76.976,7.107,612.249,1,1
948275,-76.976,7.116,612.249,1,1
948373,-77.335,7.13,612.249,1,1
948471,-76.976,7.116,612.249,1,1
948569,-76.976,7.102,612.249,1,1
948667,-76.976,7.106,611.492,1,1
948764,-76.976,7.098,612.249,1,1
948863,-76.976,7.077,612.249,1,1
948960,-76.976,7.061,612.249,1,1
949058,-76.976,7.065,612.249,1,1
949155,-76.976,7.063,612.249,1,1
949254,-76.976,7.063,611.492,1,1
949351,-76.976,7.06,612.249,1,1
949449,-76.617,7.019,612.249,1,1
949548,-76.976,7.031,613.007,1,1
949645,-76.976,7.058,612.249,1,1
949743,-76.976,7.064,611.492,1,1
949841,-76.976,7.045,612.249,1,1
949939,-76.976,7.043,612.249,1,1
950036,-76.976,7.044,611.492,1,1
950134,-76.976,7.053,612.249,1,1
950232,-76.976,7.049,612.249,1,1
950330,-76.617,7.047,612.249,1,1
950427,-76.976,7.044,612.249,1,1
950526,-76.976,7.01,611.492,1,1
950624,-76.976,7.003,611.492,1,1
950721,-76.976,7.016,612.249,1,1
950819,-76.976,7.028,612.249,1,1
950917,-76.976,7.011,612.249,1,1
951015,-76.976,6.978,612.249,1,1
951112,-76.976,6.944,612.249,1,1
951211,-76.617,6.937,612.249,1,1
951308,-76.976,6.933,612.249,1,1
951406,-76.617,6.943,612.249,1,1
951503,-76.976,6.943,612.249,1,1
951602,-76.976,6.921,612.249,1,1
951700,-76.976,6.909,611.492,1,1
951797,-76.976,6.943,612.249,1,1
951896,-76.617,6.983,612.249,1,1
951993,-76.617,6.991,612.249,1,1
952091,-76.617,6.987,612.249,1,1
952189,-76.976,6.983,612.249,1,1
952287,-76.617,6.975,612.249,1,1
952384,-76.617,6.958,612.249,1,1
952482,-76.617,6.942,612.249,1,1
952581,-76.976,6.908,612.249,1,1
952678,-76.617,6.895,612.249,1,1
952776,-76.976,6.905,612.249,1,1
952874,-76.617,6.902,612.249,1,1
952972,-76.976,6.871,612.249,1,1
953069,-76.617,6.868,612.249,1,1
953167,-76.617,6.873,612.249,1,1
953265,-76.976,6.874,612.249,1,1
953363,-76.617,6.882,612.249,1,1
953460,-76.617,6.862,612.249,1,1
953559,-76.617,6.871,612.249,1,1
953657,-76.258,6.878,612.249,1,1
953754,-76.617,6.844,612.249,1,1
953853,-76.617,6.902,611.492,1,1
953950,-76.617,6.977,612.249,1,1
954048,-76.617,6.98,612.249,1,1
954145,-76.617,6.961,612.249,1,1
954244,-76.258,6.926,612.249,1,1
954341,-76.617,6.92,612.249,1,1
954439,-76.617,6.91,612.249,1,1
954537,-76.976,6.887,612.249,1,1
954635,-76.976,6.849,612.249,1,1
954733,-76.617,6.825,612.249,1,1
954830,-76.617,6.824,611.492,1,1
954929,-76.617,6.87,612.249,1,1
955026,-76.617,6.936,612.249,1,1
955124,-76.617,6.942,611.492,1,1
955222,-76.617,6.904,612.249,1,1
955320,-76.617,6.884,611.492,1,1
955417,-76.976,6.885,612.249,1,1
955516,-76.617,6.908,611.492,1,1
955614,-76.976,6.917,612.249,1,1
955711,-76.617,6.911,611.492,1,1
955809,-76.617,6.935,612.249,1,1
955907,-76.617,6.969,612.249,1,1
956005,-76.617,6.984,612.249,1,1
956102,-76.617,6.944,612.249,1,1
956201,-76.617,6.912,612.249,1,1
956298,-76.617,6.887,612.249,1,1
956396,-76.976,6.847,611.492,1,1
956494,-76.976,6.982,612.249,1,1
956592,-76.617,7.045,612.249,1,1
956690,-76.976,7.059,612.249,1,1
956787,-76.976,7.059,612.249,1,1
956886,-76.976,7.061,612.249,1,1
956983,-76.976,7.045,612.249,1,1
957081,-76.976,7.045,611.492,1,1
957178,-76.976,7.048,612.249,1,1
957277,-76.976,7.053,612.249,1,1
957374,-76.976,7.057,612.249,1,1
957472,-76.976,7.048,612.249,1,1
957571,-76.976,7.045,612.249,1,1
957668,-76.976,7.045,612.249,1,1
957766,-76.976,7.056,612.249,1,1
957864,-76.976,7.055,612.249,1,1
957962,-76.976,7.055,612.249,1,1
958059,-76.976,7.057,612.249,1,1
958157,-76.976,7.053,611.492,1,1
958255,-76.976,7.058,612.249,1,1
958353,-76.976,7.053,612.249,1,1
958450,-76.976,7.05,612.249,1,1
958549,-76.976,7.052,611.492,1,1
958646,-76.976,7.057,612.249,1,1
958744,-76.976,7.052,612.249,1,1
958842,-76.617,7.056,612.249,1,1
958940,-76.976,7.057,611.492,1,1
959038,-76.976,7.06,611.492,1,1
959135,-76.976,7.058,612.249,1,1
959234,-76.976,7.052,612.249,1,1
959331,-76.976,7.051,612.249,1,1
959429,-76.976,7.054,612.249,1,1
959527,-76.617,7.055,612.249,1,1
959625,-76.976,7.052,612.249,1,1
959722,-76.976,7.056,612.249,1,1
959820,-76.976,7.052,612.249,1,1
959919,-76.976,7.056,612.249,1,1
960016,-76.976,7.059,612.249,1,1
960114,-76.976,7.064,612.249,1,1
960212,-76.976,7.066,612.249,1,1
960310,-76.976,7.059,611.492,1,1
960407,-76.617,7.059,611.492,1,1
960505,-76.976,7.059,612.249,1,1
960603,-76.976,7.052,611.492,1,1
960701,-76.976,7.053,612.249,1,1
960799,-76.976,7.062,612.249,1,1
960897,-76.976,7.059,612.249,1,1
960995,-76.976,7.057,612.249,1,1
961092,-76.617,7.062,612.249,1,1
961191,-76.976,7.05,611.492,1,1
961288,-76.617,7.057,612.249,1,1
961386,-76.976,7.059,611.492,1,1
961483,-76.976,7.057,612.249,1,1
961582,-76.976,7.052,612.249,1,1
961679,-76.617,7.05,612.249,1,1
961777,-76.976,7.05,612.249,1,1
961876,-76.976,7.058,612.249,1,1
961973,-76.976,7.056,611.492,1,1
962071,-76.976,7.06,612.249,1,1
962168,-76.976,7.053,611.492,1,1
962267,-76.976,7.062,612.249,1,1
962364,-76.976,7.063,612.249,1,1
962462,-76.976,7.059,611.492,1,1
962560,-76.976,7.057,612.249,1,1
962658,-76.976,7.061,612.249,1,1
962756,-76.976,7.068,611.492,1,1
962853,-76.976,7.063,612.249,1,1
962952,-76.617,7.057,612.249,1,1
963049,-77.335,7.07,612.249,1,1
963147,-76.617,7.068,612.249,1,1
963245,-76.976,7.061,612.249,1,1
963343,-76.976,7.06,611.492,1,1
963440,-76.976,7.062,611.492,1,1
963539,-76.976,7.062,612.249,1,1
963637,-76.976,7.056,612.249,1,1
963734,-76.976,7.051,612.249,1,1
963832,-76.976,7.05,612.249,1,1
963930,-76.976,7.055,612.249,1,1
964028,-76.976,7.059,612.249,1,1
964125,-76.976,7.064,612.249,1,1
964224,-76.976,7.058,611.492,1,1
964321,-76.976,7.044,612.249,1,1
964419,-76.976,7.057,612.249,1,1
964517,-76.976,7.071,612.249,1,1
964615,-76.976,7.06,612.249,1,1
964713,-76.976,7.056,612.249,1,1
964810,-76.976,7.057,612.249,1,1
964909,-76.976,7.062,612.249,1,1
965006,-76.976,7.056,612.249,1,1
965104,-76.976,7.065,612.249,1,1
965202,-76.976,7.065,612.249,1,1
965300,-76.976,7.065,612.249,1,1
965397,-76.976,7.063,612.249,1,1
965495,-76.976,7.061,612.249,1,1
965594,-76.976,7.06,611.492,1,1
965691,-76.976,7.064,612.249,1,1
965789,-76.976,7.067,612.249,1,1
965887,-76.976,7.068,612.249,1,1
965985,-76.976,7.059,611.492,1,1
966082,-76.976,7.051,612.249,1,1
966180,-76.976,7.057,611.492,1,1
966278,-76.976,7.068,611.492,1,1
966376,-76.976,7.072,612.249,1,1
966474,-76.617,7.065,612.249,1,1
966572,-76.976,7.071,612.249,1,1
966670,-76.976,7.063,611.492,1,1
966767,-76.976,7.065,612.249,1,1
966866,-76.976,7.07,612.249,1,1
966963,-76.976,7.069,612.249,1,1
967061,-76.617,7.065,612.249,1,1
967158,-76.976,7.07,612.249,1,1
967257,-76.976,7.067,611.492,1,1
967354,-76.976,7.063,612.249,1,1
967452,-76.976,7.06,612.249,1,1
967551,-76.976,7.061,612.249,1,1
967648,-76.617,7.064,612.249,1,1
967746,-77.335,7.061,612.249,1,1
967843,-76.976,7.069,612.249,1,1
967942,-76.617,7.071,612.249,1,1
968039,-76.976,7.062,612.249,1,1
968137,-76.976,7.062,612.249,1,1
968235,-76.976,7.065,611.492,1,1
968333,-76.976,7.074,612.249,1,1
968430,-76.976,7.067,611.492,1,1
968529,-76.976,7.058,612.249,1,1
968627,-76.976,7.064,612.249,1,1
968724,-76.976,7.068,611.492,1,1
968822,-76.976,7.068,612.249,1,1
968920,-76.976,7.071,612.249,1,1
969018,-76.976,7.068,612.249,1,1
969115,-76.976,7.065,612.249,1,1
969214,-76.976,7.068,612.249,1,1
969311,-76.976,7.065,611.492,1,1
969409,-76.976,7.07,611.492,1,1
969506,-76.976,7.062,612.249,1,1
969605,-76.976,7.061,612.249,1,1
969703,-76.976,7.068,612.249,1,1
969800,-76.976,7.074,612.249,1,1
969899,-76.976,7.066,612.249,1,1
969996,-76.976,7.071,611.492,1,1
970094,-76.976,7.077,611.492,1,1
970191,-76.976,7.065,612.249,1,1
970290,-76.617,7.061,613.007,1,1
970387,-76.976,7.074,612.249,1,1
970485,-76.617,7.069,611.492,1,1
970583,-76.976,7.071,611.492,1,1
970681,-76.976,7.07,612.249,1,1
970778,-76.976,7.072,612.249,1,1
970877,-76.976,7.063,612.249,1,1
970975,-76.976,7.069,612.249,1,1
971072,-76.976,7.073,612.249,1,1
971170,-76.976,7.073,612.249,1,1
971268,-76.976,7.071,612.249,1,1
971366,-76.976,7.075,612.249,1,1
971463,-76.976,7.075,612.249,1,1
971562,-76.617,7.071,611.492,1,1
971659,-76.617,7.067,611.492,1,1
971757,-76.976,7.07,612.249,1,1
971855,-76.976,7.067,612.249,1,1
971953,-76.976,7.071,612.249,1,1
972051,-76.976,7.064,612.249,1,1
972148,-76.976,7.067,612.249,1,1
972247,-76.976,7.07,612.249,1,1
972344,-76.976,7.068,611.492,1,1
972442,-76.976,7.067,612.249,1,1
972540,-76.976,7.069,612.249,1,1
972638,-76.976,7.068,611.492,1,1
972736,-76.976,7.073,612.249,1,1
972833,-76.976,7.077,612.249,1,1
972932,-76.976,7.07,612.249,1,1
973029,-76.617,7.068,612.249,1,1
973127,-76.976,7.07,612.249,1,1
973225,-76.617,7.069,613.007,1,1
973323,-76.976,7.069,612.249,1,1
973420,-76.976,7.078,611.492,1,1
973518,-76.976,7.076,612.249,1,1
973616,-76.617,7.069,612.249,1,1
973714,-76.976,7.062,612.249,1,1
973812,-76.617,7.062,612.249,1,1
973910,-76.617,7.06,612.249,1,1
974008,-76.976,7.07,612.249,1,1
974105,-76.976,7.075,612.249,1,1
974204,-76.617,7.078,612.249,1,1
974301,-76.976,7.071,612.249,1,1
974399,-76.976,7.075,612.249,1,1
974496,-76.976,7.065,612.249,1,1
974595,-76.976,7.071,612.249,1,1
974692,-76.976,7.081,612.249,1,1
974790,-76.976,7.079,611.492,1,1
974889,-76.976,7.075,612.249,1,1
974986,-76.976,7.071,612.249,1,1
975084,-76.976,7.078,612.249,1,1
975181,-76.976,7.067,612.249,1,1
975280,-76.976,7.064,612.249,1,1
975377,-76.976,7.07,612.249,1,1
975475,-76.976,7.072,612.249,1,1
975573,-76.976,7.078,612.249,1,1
975671,-76.976,7.073,612.249,1,1
975769,-76.976,7.072,612.249,1,1
975866,-76.976,7.073,612.249,1,1
975965,-76.976,7.072,612.249,1,1
976062,-76.617,7.072,612.249,1,1
976160,-76.976,7.071,612.249,1,1
976258,-76.617,7.071,612.249,1,1
976356,-76.976,7.079,612.249,1,1
976453,-76.976,7.078,612.249,1,1
976552,-76.976,7.076,612.249,1,1
976650,-76.976,7.074,612.249,1,1
976747,-76.976,7.078,612.249,1,1
976845,-76.976,7.078,611.492,1,1
976943,-76.976,7.078,611.492,1,1
977041,-76.617,7.075,612.249,1,1
977138,-76.976,7.073,612.249,1,1
977237,-76.976,7.077,612.249,1,1
977334,-76.976,7.073,612.249,1,1
977432,-76.976,7.076,612.249,1,1
977529,-76.976,7.076,612.249,1,1
977628,-76.976,7.073,612.249,1,1
977726,-76.976,7.073,612.249,1,1
977823,-76.617,7.074,612.249,1,1
977922,-76.976,7.078,612.249,1,1
978019,-76.976,7.075,613.007,1,1
978117,-76.976,7.073,611.492,1,1
978215,-76.976,7.062,611.492,1,1
978313,-76.976,7.072,612.249,1,1
978410,-76.976,7.073,611.492,1,1
978508,-76.976,7.078,611.492,1,1
978607,-76.976,7.076,612.249,1,1
978704,-76.976,7.076,612.249,1,1
978802,-76.976,7.078,612.249,1,1
978900,-76.976,7.076,612.249,1,1
978998,-76.976,7.071,611.492,1,1
979095,-76.617,7.073,611.492,1,1
979193,-76.976,7.071,612.249,1,1
979291,-76.976,7.08,612.249,1,1
979389,-76.976,7.084,612.249,1,1
979486,-76.976,7.075,612.249,1,1
979585,-76.976,7.071,612.249,1,1
979682,-76.976,7.066,612.249,1,1
979780,-76.976,7.073,612.249,1,1
979879,-76.976,7.082,612.249,1,1
979976,-76.976,7.077,612.249,1,1
980074,-76.976,7.072,612.249,1,1
980171,-76.976,7.076,612.249,1,1
980270,-76.976,7.07,611.492,1,1
980367,-76.617,7.067,612.249,1,1
980465,-76.976,7.079,612.249,1,1
980563,-76.976,7.077,612.249,1,1
980661,-76.976,7.08,611.492,1,1
980759,-76.976,7.077,612.249,1,1
980856,-76.976,7.075,611.492,1,1
980955,-76.617,7.068,612.249,1,1
981052,-76.976,7.067,612.249,1,1
981150,-76.617,7.074,612.249,1,1
981248,-76.976,7.073,612.249,1,1
981346,-76.976,7.073,612.249,1,1
981443,-76.976,7.074,612.249,1,1
981541,-76.976,7.078,612.249,1,1
981639,-76.976,7.076,612.249,1,1
981737,-76.976,7.077,611.492,1,1
981835,-76.976,7.084,612.249,1,1
981933,-76.976,7.08,611.492,1,1
982031,-76.976,7.082,612.249,1,1
982128,-76.976,7.084,611.492,1,1
982227,-76.976,7.085,612.249,1,1
982324,-76.976,7.088,612.249,1,1
982422,-76.976,7.086,612.249,1,1
982519,-76.976,7.072,612.249,1,1
982618,-76.976,7.073,612.249,1,1
982716,-76.976,7.071,612.249,1,1
982813,-76.976,7.072,611.492,1,1
982912,-76.617,7.077,612.249,1,1
983009,-76.976,7.073,612.249,1,1
983107,-76.976,7.068,612.249,1,1
983204,-76.976,7.076,612.249,1,1
983303,-76.976,7.081,611.492,1,1
983400,-76.617,7.079,612.249,1,1
983498,-76.976,7.087,612.249,1,1
983596,-76.976,7.09,612.249,1,1
983694,-76.976,7.082,611.492,1,1
983791,-76.976,7.077,612.249,1,1
983890,-76.976,7.079,612.249,1,1
983988,-76.976,7.078,612.249,1,1
984085,-76.617,7.082,612.249,1,1
984183,-76.976,7.071,612.249,1,1
984281,-76.976,7.07,611.492,1,1
984379,-76.976,7.071,612.249,1,1
984476,-76.617,7.08,612.249,1,1
984575,-76.976,7.082,612.249,1,1
984672,-76.976,7.085,611.492,1,1
984770,-76.976,7.081,612.249,1,1
984868,-76.976,7.086,612.249,1,1
984966,-76.617,7.086,611.492,1,1
985064,-76.976,7.092,612.249,1,1
985161,-76.617,7.088,612.249,1,1
985260,-76.976,7.089,611.492,1,1
985357,-76.976,7.084,612.249,1,1
985455,-76.976,7.078,611.492,1,1
985553,-76.976,7.079,612.249,1,1
985651,-76.976,7.077,612.249,1,1
985748,-76.976,7.076,612.249,1,1
985846,-76.976,7.074,612.249,1,1
985945,-76.976,7.074,612.249,1,1
986042,-76.976,7.073,612.249,1,1
986140,-76.976,7.075,613.007,1,1
986238,-76.976,7.083,611.492,1,1
986336,-76.617,7.084,612.249,1,1
986433,-76.976,7.082,612.249,1,1
