479636,-73.386,57.007,616.793,1,1
479734,-73.745,57.005,616.793,1,1
479832,-73.745,57,617.55,1,1
479930,-73.745,57.011,617.55,1,1
480028,-73.745,57.009,617.55,1,1
480126,-73.745,57.001,617.55,1,1
480223,-73.745,57.001,616.793,1,1
480321,-73.745,57.006,616.793,1,1
480419,-73.745,56.998,617.55,1,1
480517,-73.745,57.001,616.793,1,1
480614,-73.386,57.005,616.793,1,1
480713,-73.745,57.005,616.793,1,1
480810,-73.745,57.009,617.55,1,1
480908,-73.386,57.012,617.55,1,1
481005,-73.745,57.002,616.793,1,1
