478667,-29.229,81.755,622.85,1,1
478764,-29.229,81.748,622.85,1,1
478862,-29.229,81.746,622.85,1,1
478960,-29.229,81.742,622.85,1,1
479058,-29.229,81.75,622.093,1,1
479155,-29.229,81.752,622.85,1,1
479253,-29.229,81.737,622.093,1,1
479351,-29.588,81.752,622.85,1,1
479448,-28.87,81.755,622.85,1,1
479546,-29.229,81.74,622.85,1,1
479644,-29.229,81.739,622.85,1,1
479741,-29.229,81.743,622.093,1,1
479839,-29.588,81.742,622.093,1,1
479937,-29.588,81.741,622.85,1,1
480034,-29.229,81.748,622.85,1,1
480132,-29.229,81.736,622.85,1,1
480229,-29.229,81.733,622.85,1,1
480328,-29.588,81.742,622.85,1,1
480425,-29.229,81.739,622.85,1,1
480522,-29.229,81.732,622.85,1,1
480621,-29.229,81.737,622.85,1,1
480718,-29.229,81.738,622.093,1,1
480816,-29.229,81.733,621.336,1,1
480913,-29.588,81.745,622.85,1,1
481011,-29.229,81.739,622.85,1,1
481109,-29.229,81.745,622.85,1,1
481206,-29.229,81.741,622.093,1,1
481304,-29.229,81.735,623.607,1,1
481402,-29.229,81.739,622.85,1,1
481499,-29.229,81.735,622.85,1,1
481597,-29.229,81.735,623.607,1,1
481695,-29.229,81.738,622.85,1,1
481792,-29.229,81.726,623.607,1,1
481890,-29.229,81.722,624.365,1,1
481988,-29.229,81.725,622.85,1,1
482085,-29.229,81.724,622.85,1,1
482183,-29.229,81.726,622.85,1,1
482281,-29.229,81.731,622.85,1,1
482379,-28.87,81.735,622.85,1,1
482476,-29.229,81.733,622.85,1,1
482573,-29.229,81.736,622.85,1,1
482672,-29.588,81.735,622.85,1,1
482769,-29.588,81.734,623.607,1,1
482866,-29.229,81.729,622.85,1,1
482965,-29.588,81.727,622.85,1,1
483062,-29.229,81.724,622.85,1,1
483160,-29.229,81.729,622.85,1,1
483257,-29.229,81.729,622.85,1,1
483355,-29.229,81.729,622.093,1,1
483453,-29.229,81.729,623.607,1,1
483550,-29.229,81.728,622.85,1,1
483648,-29.229,81.725,622.85,1,1
483746,-29.588,81.722,622.85,1,1
483843,-29.588,81.722,622.85,1,1
483941,-29.229,81.723,622.85,1,1
484039,-29.229,81.724,622.85,1,1
484136,-29.229,81.718,622.85,1,1
484234,-29.229,81.721,623.607,1,1
484332,-29.229,81.726,623.607,1,1
484430,-29.588,81.723,623.607,1,1
484527,-29.229,81.725,622.85,1,1
484624,-29.229,81.727,622.85,1,1
484723,-29.229,81.718,622.85,1,1
484820,-29.229,81.717,621.336,1,1
484917,-29.229,81.721,622.85,1,1
485016,-29.229,81.721,622.85,1,1
485113,-29.229,81.723,622.85,1,1
485211,-29.229,81.711,622.85,1,1
485309,-29.229,81.718,622.85,1,1
485406,-29.229,81.725,622.85,1,1
485504,-29.229,81.712,623.607,1,1
485601,-29.588,81.711,622.85,1,1
485699,-29.229,81.717,622.85,1,1
485797,-29.229,81.711,622.85,1,1
485894,-29.229,81.713,622.85,1,1
485993,-29.229,81.723,622.85,1,1
486090,-29.229,81.718,622.85,1,1
486187,-29.588,81.717,622.85,1,1
486285,-29.229,81.721,622.85,1,1
486383,-29.229,81.717,623.607,1,1
486480,-29.229,81.714,623.607,1,1
486578,-29.229,81.709,622.093,1,1
486676,-29.229,81.713,622.85,1,1
486774,-29.588,81.718,622.85,1,1
486871,-28.87,81.714,622.85,1,1
486968,-29.229,81.717,622.85,1,1
487067,-29.588,81.724,622.85,1,1
487164,-29.229,81.719,622.85,1,1
487261,-29.229,81.709,622.85,1,1
487360,-29.229,81.709,622.85,1,1
487457,-29.229,81.705,622.85,1,1
487555,-29.229,81.707,622.093,1,1
487652,-29.229,81.71,623.607,1,1
487750,-29.588,81.703,622.093,1,1
487848,-29.229,81.702,622.85,1,1
487945,-29.229,81.702,623.607,1,1
488043,-29.229,81.712,622.85,1,1
488141,-29.947,81.707,622.85,1,1
488238,-29.229,81.703,622.85,1,1
488336,-29.229,81.699,623.607,1,1
488434,-29.229,81.697,622.093,1,1
488531,-29.588,81.705,622.85,1,1
488629,-29.947,81.697,622.85,1,1
488727,-29.229,81.701,622.85,1,1
488825,-29.229,81.709,622.85,1,1
488922,-29.229,81.704,622.85,1,1
489019,-29.229,81.705,622.85,1,1
489118,-29.229,81.703,623.607,1,1
489215,-29.229,81.702,622.85,1,1
489312,-29.229,81.705,622.85,1,1
489411,-29.588,81.707,622.85,1,1
489508,-29.229,81.697,622.85,1,1
489606,-29.229,81.697,624.365,1,1
489704,-29.229,81.697,622.85,1,1
489801,-29.588,81.696,622.85,1,1
489899,-29.229,81.695,622.85,1,1
489996,-29.229,81.694,622.093,1,1
490094,-29.229,81.691,622.85,1,1
490192,-29.229,81.699,622.093,1,1
490289,-29.229,81.699,622.85,1,1
490388,-29.229,81.702,622.85,1,1
490485,-29.229,81.707,622.85,1,1
490582,-29.229,81.695,622.85,1,1
490680,-29.229,81.682,622.85,1,1
490778,-29.229,81.693,623.607,1,1
490875,-29.588,81.701,622.85,1,1
490973,-29.229,81.693,622.85,1,1
491071,-29.229,81.68,622.85,1,1
491169,-29.229,81.693,622.093,1,1
491266,-29.229,81.698,622.85,1,1
491363,-29.229,81.696,622.85,1,1
491462,-29.229,81.702,623.607,1,1
491559,-29.229,81.697,622.85,1,1
491657,-29.229,81.682,622.85,1,1
491755,-29.229,81.672,623.607,1,1
491852,-29.229,81.678,622.85,1,1
491950,-29.229,81.678,622.093,1,1
492047,-29.229,81.685,622.85,1,1
492145,-29.229,81.695,622.85,1,1
492243,-29.229,81.691,622.85,1,1
492340,-29.229,81.684,622.85,1,1
492439,-28.87,81.691,622.85,1,1
492536,-29.229,81.691,622.85,1,1
492633,-29.229,81.686,622.85,1,1
492731,-29.229,81.687,623.607,1,1
492829,-29.229,81.678,622.093,1,1
492926,-29.229,81.677,622.85,1,1
493024,-29.229,81.685,622.85,1,1
493122,-29.229,81.683,622.85,1,1
493220,-29.229,81.688,622.85,1,1
493317,-29.229,81.685,622.85,1,1
493414,-29.229,81.678,622.85,1,1
493513,-29.229,81.681,623.607,1,1
493610,-29.229,81.685,623.607,1,1
493707,-29.229,81.698,622.093,1,1
493806,-29.229,81.686,622.85,1,1
493903,-29.229,81.687,622.85,1,1
494001,-29.229,81.68,623.607,1,1
494099,-29.229,81.668,623.607,1,1
494196,-29.229,81.675,622.85,1,1
494294,-29.229,81.68,622.85,1,1
494391,-29.588,81.684,622.85,1,1
494490,-29.229,81.682,622.85,1,1
494587,-29.229,81.687,622.85,1,1
494684,-29.229,81.68,622.85,1,1
494783,-29.229,81.678,622.85,1,1
494880,-29.588,81.675,622.093,1,1
494978,-29.229,81.679,622.093,1,1
495075,-29.229,81.68,622.85,1,1
495173,-29.229,81.679,622.85,1,1
495271,-29.229,81.672,622.85,1,1
495368,-29.588,81.668,622.85,1,1
495466,-29.229,81.672,622.093,1,1
495564,-29.229,81.685,622.85,1,1
495661,-29.229,81.688,622.093,1,1
495759,-29.229,81.676,623.607,1,1
495857,-29.588,81.665,622.093,1,1
495954,-29.588,81.667,622.85,1,1
496052,-29.229,81.674,622.85,1,1
496150,-29.229,81.673,622.85,1,1
496247,-29.229,81.678,622.85,1,1
496345,-29.229,81.672,622.093,1,1
496442,-29.229,81.669,622.85,1,1
496541,-29.229,81.668,623.607,1,1
496638,-29.229,81.654,622.85,1,1
496735,-29.588,81.668,622.85,1,1
496834,-29.229,81.675,622.85,1,1
496931,-29.588,81.667,622.85,1,1
497028,-29.229,81.675,622.85,1,1
497126,-29.229,81.681,622.85,1,1
497224,-29.229,81.679,622.85,1,1
497322,-29.229,81.671,622.093,1,1
497419,-29.588,81.666,622.85,1,1
497517,-29.229,81.662,622.85,1,1
497615,-28.87,81.664,622.85,1,1
497712,-29.229,81.671,622.85,1,1
497809,-29.229,81.671,623.607,1,1
497908,-29.229,81.659,622.85,1,1
498005,-29.229,81.657,622.85,1,1
498103,-29.229,81.669,622.85,1,1
498201,-29.229,81.664,622.85,1,1
498298,-29.229,81.668,622.85,1,1
498396,-29.588,81.661,622.85,1,1
498494,-29.229,81.665,622.85,1,1
498591,-29.588,81.67,622.85,1,1
498689,-29.229,81.663,622.093,1,1
498786,-29.229,81.66,622.85,1,1
498885,-29.229,81.668,622.85,1,1
498982,-29.588,81.665,622.85,1,1
499079,-29.229,81.658,623.607,1,1
499178,-29.229,81.651,622.85,1,1
499275,-29.588,81.653,622.85,1,1
499372,-29.229,81.653,622.85,1,1
499470,-29.229,81.655,622.093,1,1
499568,-29.588,81.657,622.85,1,1
499666,-29.229,81.666,622.85,1,1
499763,-29.229,81.663,622.85,1,1
499861,-29.229,81.658,622.85,1,1
499959,-29.588,81.663,622.85,1,1
500056,-29.229,81.652,622.85,1,1
500154,-29.229,81.652,622.85,1,1
500252,-29.229,81.662,623.607,1,1
500349,-29.229,81.667,622.85,1,1
500447,-29.229,81.664,622.85,1,1
500545,-29.229,81.655,622.85,1,1
500642,-29.229,81.647,622.85,1,1
500740,-29.229,81.653,622.85,1,1
500837,-29.588,81.655,622.85,1,1
500936,-29.229,81.655,622.85,1,1
501033,-29.229,81.659,622.85,1,1
501130,-29.229,81.659,622.85,1,1
501229,-29.229,81.659,622.85,1,1
501326,-29.229,81.658,622.85,1,1
501423,-29.229,81.648,622.85,1,1
501521,-29.229,81.646,622.85,1,1
501619,-29.229,81.651,623.607,1,1
501717,-29.229,81.652,622.85,1,1
501814,-28.87,81.646,622.85,1,1
501912,-29.229,81.644,622.093,1,1
502010,-29.229,81.646,622.85,1,1
502107,-29.229,81.641,622.85,1,1
502205,-28.87,81.641,622.85,1,1
502303,-29.229,81.643,622.85,1,1
502400,-29.588,81.65,622.85,1,1
502498,-29.229,81.649,622.85,1,1
502596,-28.87,81.647,622.85,1,1
502693,-29.229,81.648,622.85,1,1
502791,-29.229,81.655,622.85,1,1
502889,-29.229,81.653,622.85,1,1
502987,-29.229,81.643,622.85,1,1
503084,-29.229,81.642,622.85,1,1
503181,-29.229,81.639,622.093,1,1
503280,-29.229,81.641,622.85,1,1
503377,-29.229,81.66,622.85,1,1
503474,-29.229,81.657,622.85,1,1
503573,-29.588,81.649,622.85,1,1
503670,-29.588,81.643,622.85,1,1
503768,-29.229,81.634,622.093,1,1
503865,-29.229,81.641,623.607,1,1
503963,-29.229,81.65,622.85,1,1
504061,-29.229,81.65,622.093,1,1
504158,-29.229,81.639,622.85,1,1
504256,-28.87,81.639,622.85,1,1
504354,-29.229,81.634,623.607,1,1
504451,-29.588,81.629,622.85,1,1
504549,-29.229,81.642,622.85,1,1
504647,-29.229,81.643,622.85,1,1
504744,-29.588,81.648,622.85,1,1
504842,-29.229,81.648,622.093,1,1
504940,-29.229,81.645,622.85,1,1
505037,-29.229,81.637,622.093,1,1
505135,-28.87,81.633,622.85,1,1
505232,-29.229,81.643,622.85,1,1
505331,-29.588,81.633,622.85,1,1
505428,-29.229,81.636,622.85,1,1
505525,-29.229,81.636,623.607,1,1
505624,-29.229,81.636,622.85,1,1
505721,-29.229,81.637,622.85,1,1
505818,-29.229,81.631,622.85,1,1
505917,-29.229,81.634,622.093,1,1
506014,-29.229,81.627,622.85,1,1
506112,-29.229,81.62,622.85,1,1
506209,-29.229,81.626,622.85,1,1
506307,-29.229,81.642,622.85,1,1
506405,-29.229,81.633,622.093,1,1
506502,-29.229,81.629,622.85,1,1
506601,-29.229,81.628,624.365,1,1
506698,-29.588,81.634,622.85,1,1
506795,-29.229,81.638,622.85,1,1
506893,-29.947,81.635,622.85,1,1
506991,-29.229,81.64,622.85,1,1
507088,-29.229,81.64,622.85,1,1
507186,-29.229,81.637,622.85,1,1
507284,-29.229,81.63,622.85,1,1
507382,-29.229,81.631,622.85,1,1
507479,-29.229,81.63,622.85,1,1
507576,-29.229,81.621,622.093,1,1
507675,-29.229,81.626,622.85,1,1
507772,-29.229,81.629,622.093,1,1
507869,-29.229,81.628,623.607,1,1
507968,-29.229,81.633,622.85,1,1
508065,-29.229,81.631,623.607,1,1
508162,-29.229,81.628,622.85,1,1
508260,-28.87,81.637,622.85,1,1
508358,-29.229,81.641,622.85,1,1
508456,-29.229,81.643,622.85,1,1
508553,-28.87,81.634,622.85,1,1
508651,-29.229,81.622,622.093,1,1
508749,-29.229,81.623,622.093,1,1
508846,-28.87,81.628,622.85,1,1
508944,-29.229,81.623,622.093,1,1
509042,-28.87,81.624,623.607,1,1
509139,-29.229,81.622,623.607,1,1
509237,-29.229,81.622,623.607,1,1
509335,-29.588,81.623,622.85,1,1
509432,-29.229,81.626,623.607,1,1
509530,-29.229,81.621,622.093,1,1
509627,-29.229,81.624,622.85,1,1
509726,-29.229,81.634,622.85,1,1
509823,-29.229,81.625,622.85,1,1
509920,-29.229,81.614,622.85,1,1
510019,-29.229,81.62,622.093,1,1
510116,-29.588,81.63,622.85,1,1
510213,-29.229,81.623,622.85,1,1
510312,-29.229,81.617,622.85,1,1
510409,-29.229,81.612,622.093,1,1
510507,-29.588,81.606,622.85,1,1
510604,-29.229,81.611,622.85,1,1
510702,-29.229,81.61,622.85,1,1
510800,-29.229,81.607,622.093,1,1
510897,-29.229,81.613,624.365,1,1
510996,-29.229,81.614,623.607,1,1
511093,-29.229,81.607,622.85,1,1
511190,-29.588,81.615,622.85,1,1
511288,-29.229,81.612,622.85,1,1
511386,-29.229,81.616,622.85,1,1
511483,-29.229,81.619,622.85,1,1
511581,-29.229,81.613,622.85,1,1
511679,-29.588,81.615,622.85,1,1
511777,-29.588,81.607,622.85,1,1
511874,-29.229,81.601,622.093,1,1
511971,-29.229,81.609,622.85,1,1
512070,-29.588,81.611,623.607,1,1
512167,-29.229,81.607,622.85,1,1
512264,-29.229,81.603,622.85,1,1
512363,-29.229,81.609,622.85,1,1
512460,-29.588,81.613,622.85,1,1
512558,-29.229,81.613,622.85,1,1
512655,-29.229,81.607,622.85,1,1
512753,-29.588,81.612,622.85,1,1
512851,-29.588,81.619,622.85,1,1
512948,-29.229,81.623,622.85,1,1
513047,-29.229,81.613,622.85,1,1
513144,-28.87,81.61,622.85,1,1
513241,-29.588,81.608,623.607,1,1
513339,-29.229,81.601,622.093,1,1
513437,-28.87,81.601,622.85,1,1
513534,-29.588,81.593,622.85,1,1
513632,-29.588,81.6,622.85,1,1
513730,-29.229,81.604,623.607,1,1
513828,-29.229,81.607,622.85,1,1
513925,-29.229,81.603,622.85,1,1
514022,-29.229,81.601,622.093,1,1
514121,-29.229,81.597,623.607,1,1
514218,-29.229,81.6,622.85,1,1
514315,-29.229,81.613,622.85,1,1
514414,-28.87,81.611,622.85,1,1
514511,-29.229,81.607,622.85,1,1
514609,-29.229,81.601,622.85,1,1
514707,-29.229,81.594,623.607,1,1
514804,-29.588,81.589,622.85,1,1
514902,-29.229,81.588,622.85,1,1
514999,-29.229,81.595,622.85,1,1
515097,-29.229,81.602,622.85,1,1
515195,-29.229,81.602,622.85,1,1
515292,-29.229,81.607,622.85,1,1
515391,-29.588,81.609,622.85,1,1
515488,-29.229,81.599,622.85,1,1
515585,-29.229,81.595,622.85,1,1
515683,-29.229,81.604,622.85,1,1
515781,-29.229,81.611,622.85,1,1
515879,-29.229,81.602,622.85,1,1
515976,-29.229,81.588,622.093,1,1
516074,-29.229,81.589,622.85,1,1
516172,-28.87,81.596,622.85,1,1
516269,-29.229,81.598,623.607,1,1
516366,-29.588,81.591,622.85,1,1
516465,-29.588,81.601,622.85,1,1
516562,-29.229,81.605,622.85,1,1
516660,-28.87,81.601,622.85,1,1
516758,-29.588,81.589,622.85,1,1
516855,-29.229,81.593,622.85,1,1
516953,-29.229,81.602,622.85,1,1
517050,-29.229,81.597,622.85,1,1
517148,-29.588,81.596,622.85,1,1
517246,-29.229,81.596,622.85,1,1
517343,-29.229,81.594,622.85,1,1
517442,-29.229,81.595,623.607,1,1
517539,-29.947,81.593,622.85,1,1
517636,-29.229,81.592,622.85,1,1
517734,-29.229,81.582,623.607,1,1
517832,-29.229,81.58,622.093,1,1
517929,-29.229,81.591,622.85,1,1
518027,-29.229,81.593,622.85,1,1
518125,-29.229,81.59,622.85,1,1
518223,-29.229,81.58,622.85,1,1
518320,-29.229,81.575,622.093,1,1
518417,-29.229,81.577,622.85,1,1
518516,-29.588,81.583,622.85,1,1
518613,-29.229,81.586,622.85,1,1
518710,-29.229,81.584,623.607,1,1
518809,-29.588,81.584,622.093,1,1
518906,-29.229,81.588,622.85,1,1
519004,-29.229,81.591,622.85,1,1
519102,-29.229,81.595,622.85,1,1
519199,-29.229,81.597,622.85,1,1
519297,-29.588,81.6,622.093,1,1
519394,-29.229,81.596,622.093,1,1
519492,-29.229,81.594,622.85,1,1
519590,-29.229,81.583,622.85,1,1
519687,-29.229,81.581,623.607,1,1
519786,-29.229,81.572,622.85,1,1
519883,-29.229,81.571,622.85,1,1
519980,-29.229,81.576,622.85,1,1
520078,-29.588,81.583,622.85,1,1
520176,-29.229,81.581,622.093,1,1
520273,-29.229,81.58,622.85,1,1
520371,-29.229,81.578,623.607,1,1
520469,-29.229,81.582,622.85,1,1
520567,-29.229,81.579,622.85,1,1
520664,-29.588,81.573,622.85,1,1
520761,-29.229,81.573,623.607,1,1
520860,-29.588,81.57,622.85,1,1
520957,-29.229,81.572,622.85,1,1
521055,-29.229,81.575,622.85,1,1
521153,-29.229,81.573,622.85,1,1
521250,-28.87,81.568,622.85,1,1
521348,-29.229,81.57,622.85,1,1
521445,-29.229,81.57,622.85,1,1
521544,-29.229,81.572,623.607,1,1
521641,-29.229,81.572,622.85,1,1
521738,-29.229,81.57,622.85,1,1
521837,-29.229,81.566,622.093,1,1
521934,-29.229,81.571,622.85,1,1
522031,-29.229,81.571,622.85,1,1
522129,-29.229,81.572,622.85,1,1
522227,-29.229,81.572,622.85,1,1
522325,-29.229,81.581,622.85,1,1
522422,-29.229,81.583,622.85,1,1
522520,-29.229,81.587,622.093,1,1
522618,-29.229,81.581,622.85,1,1
522715,-29.229,81.572,622.85,1,1
522814,-29.229,81.58,622.093,1,1
522911,-29.229,81.587,622.85,1,1
523008,-29.588,81.57,622.85,1,1
523106,-29.229,81.567,622.85,1,1
523204,-29.229,81.561,622.093,1,1
523301,-29.588,81.562,622.85,1,1
523399,-29.229,81.572,622.85,1,1
523497,-29.229,81.572,622.85,1,1
523595,-29.229,81.571,622.85,1,1
523692,-29.229,81.573,623.607,1,1
523789,-29.229,81.576,623.607,1,1
523888,-29.588,81.584,622.093,1,1
523985,-29.229,81.576,622.85,1,1
524082,-29.229,81.565,622.85,1,1
524181,-29.229,81.561,622.85,1,1
524278,-29.229,81.571,622.85,1,1
524376,-29.229,81.57,622.85,1,1
524473,-29.229,81.573,622.85,1,1
524571,-29.229,81.573,622.85,1,1
524669,-29.229,81.568,622.85,1,1
524766,-29.229,81.563,622.85,1,1
524864,-28.87,81.57,622.85,1,1
524962,-28.87,81.574,622.85,1,1
525059,-29.229,81.57,622.85,1,1
525157,-29.229,81.57,623.607,1,1
525255,-29.229,81.568,622.85,1,1
525352,-29.588,81.561,622.85,1,1
525450,-29.229,81.564,622.85,1,1
525548,-29.947,81.566,622.85,1,1
525646,-29.229,81.571,621.336,1,1
525743,-29.588,81.569,622.85,1,1
525840,-29.229,81.562,622.85,1,1
525939,-29.588,81.558,622.85,1,1
526036,-29.229,81.551,622.85,1,1
526133,-29.229,81.549,622.85,1,1
526232,-29.229,81.559,622.85,1,1
526329,-29.229,81.56,622.85,1,1
526427,-29.229,81.556,622.85,1,1
526525,-29.229,81.555,622.85,1,1
526622,-29.229,81.558,622.85,1,1
526720,-29.588,81.559,622.85,1,1
526817,-29.229,81.557,622.85,1,1
526915,-29.229,81.559,622.85,1,1
527013,-29.229,81.556,622.85,1,1
527110,-28.87,81.549,622.85,1,1
527209,-29.229,81.549,623.607,1,1
527306,-29.229,81.554,622.85,1,1
527403,-29.229,81.555,622.85,1,1
527501,-29.229,81.546,622.85,1,1
527599,-29.229,81.548,622.85,1,1
527696,-29.229,81.551,622.85,1,1
527794,-29.588,81.55,622.85,1,1
527892,-29.229,81.546,622.85,1,1
527990,-29.588,81.551,622.85,1,1
528087,-29.229,81.555,622.85,1,1
528184,-29.229,81.56,622.093,1,1
528283,-29.229,81.556,622.85,1,1
528380,-29.229,81.558,622.85,1,1
528477,-29.588,81.554,622.85,1,1
528576,-29.229,81.548,622.85,1,1
528673,-29.229,81.543,623.607,1,1
528771,-29.229,81.544,622.85,1,1
528868,-29.229,81.549,622.093,1,1
528966,-29.229,81.551,622.85,1,1
529064,-29.229,81.553,622.093,1,1
529161,-29.588,81.543,622.85,1,1
529259,-29.229,81.543,622.093,1,1
529357,-29.229,81.548,622.093,1,1
529454,-29.229,81.538,622.093,1,1
529552,-29.229,81.536,621.336,1,1
529650,-29.229,81.54,622.85,1,1
529747,-29.229,81.542,622.093,1,1
529845,-29.229,81.547,622.85,1,1
529943,-29.229,81.545,622.093,1,1
530041,-29.229,81.545,622.85,1,1
530138,-29.229,81.541,622.85,1,1
530235,-29.229,81.542,622.85,1,1
530334,-29.229,81.549,622.85,1,1
530431,-29.229,81.544,622.85,1,1
530528,-29.229,81.546,622.85,1,1
530627,-29.229,81.539,622.85,1,1
530724,-29.229,81.548,622.85,1,1
530822,-29.229,81.553,622.85,1,1
530920,-29.588,81.539,622.85,1,1
531017,-29.229,81.538,622.85,1,1
531115,-29.588,81.544,622.85,1,1
531212,-29.947,81.535,622.85,1,1
531310,-29.229,81.537,623.607,1,1
531408,-29.229,81.544,622.85,1,1
531505,-29.229,81.542,622.85,1,1
531604,-29.229,81.545,622.093,1,1
531701,-29.229,81.537,622.85,1,1
531798,-29.229,81.538,622.85,1,1
531896,-29.229,81.543,622.85,1,1
531994,-29.588,81.543,622.85,1,1
532092,-29.229,81.547,622.85,1,1
532189,-29.229,81.535,622.85,1,1
532287,-29.229,81.525,622.85,1,1
532385,-29.229,81.527,622.85,1,1
532482,-29.229,81.53,622.093,1,1
532579,-28.87,81.531,622.85,1,1
532678,-29.229,81.528,622.093,1,1
532775,-29.229,81.542,622.85,1,1
532873,-29.229,81.54,622.85,1,1
532971,-29.229,81.549,623.607,1,1
533068,-29.229,81.541,622.85,1,1
533166,-29.229,81.533,622.85,1,1
533263,-29.229,81.538,622.85,1,1
533361,-29.229,81.548,622.85,1,1
533459,-29.229,81.546,622.85,1,1
533556,-29.229,81.547,622.85,1,1
533655,-29.229,81.543,622.85,1,1
533752,-29.229,81.543,623.607,1,1
533849,-29.229,81.537,622.85,1,1
533947,-29.229,81.532,622.85,1,1
534045,-29.229,81.537,622.85,1,1
534143,-29.229,81.534,622.85,1,1
534240,-29.229,81.537,622.85,1,1
534338,-29.229,81.542,622.85,1,1
534436,-29.229,81.535,622.85,1,1
534533,-29.229,81.539,622.093,1,1
534630,-29.229,81.541,622.85,1,1
534729,-29.588,81.533,622.85,1,1
534826,-29.229,81.528,622.85,1,1
534924,-29.229,81.534,622.85,1,1
535022,-29.229,81.539,622.85,1,1
535119,-29.229,81.541,622.85,1,1
535217,-28.87,81.529,622.85,1,1
535315,-29.229,81.533,622.85,1,1
535412,-29.229,81.548,622.85,1,1
535510,-29.229,81.542,622.093,1,1
535607,-29.229,81.527,622.093,1,1
535706,-29.229,81.537,622.85,1,1
535803,-29.229,81.543,622.85,1,1
535900,-29.229,81.533,622.85,1,1
535999,-29.229,81.53,622.093,1,1
536096,-29.229,81.526,622.85,1,1
536193,-28.87,81.528,622.85,1,1
536291,-29.229,81.527,622.85,1,1
536389,-29.229,81.532,622.85,1,1
536487,-29.229,81.531,622.85,1,1
536584,-29.947,81.53,622.85,1,1
536682,-29.229,81.52,622.85,1,1
536780,-29.229,81.527,622.85,1,1
536877,-29.229,81.531,622.85,1,1
536974,-29.229,81.526,622.85,1,1
537073,-29.229,81.529,622.85,1,1
537170,-29.229,81.522,622.85,1,1
537268,-29.588,81.514,622.85,1,1
537366,-29.588,81.526,622.85,1,1
537463,-29.229,81.528,623.607,1,1
537561,-29.588,81.524,622.85,1,1
537658,-29.229,81.535,622.85,1,1
537756,-29.229,81.535,623.607,1,1
537854,-29.229,81.53,622.85,1,1
537951,-29.229,81.528,623.607,1,1
538050,-29.229,81.525,622.85,1,1
538147,-29.229,81.521,623.607,1,1
538244,-29.229,81.523,622.093,1,1
538342,-29.229,81.519,622.85,1,1
538440,-29.229,81.524,622.85,1,1
538538,-29.229,81.53,623.607,1,1
538635,-29.229,81.517,622.85,1,1
538733,-29.229,81.515,622.093,1,1
538831,-29.229,81.512,622.093,1,1
538928,-29.229,81.518,622.85,1,1
539025,-29.229,81.52,622.85,1,1
539124,-29.229,81.523,622.85,1,1
539221,-29.229,81.52,623.607,1,1
539319,-29.588,81.518,622.093,1,1
539417,-29.229,81.514,622.85,1,1
539514,-29.229,81.522,623.607,1,1
539612,-29.229,81.517,623.607,1,1
539710,-29.229,81.51,622.85,1,1
539808,-29.229,81.523,622.093,1,1
539905,-29.229,81.514,622.85,1,1
540002,-29.588,81.509,622.85,1,1
540101,-29.229,81.494,622.85,1,1
540198,-29.588,81.509,622.85,1,1
540295,-29.229,81.507,622.85,1,1
540394,-29.588,81.51,622.85,1,1
540491,-29.229,81.516,622.093,1,1
540589,-29.588,81.514,622.85,1,1
540686,-29.229,81.511,622.85,1,1
540784,-29.588,81.508,622.85,1,1
540882,-29.229,81.512,622.85,1,1
540979,-29.229,81.506,622.85,1,1
541077,-29.229,81.501,622.85,1,1
541175,-28.87,81.5,622.85,1,1
541272,-29.229,81.501,622.85,1,1
541370,-29.229,81.497,622.85,1,1
541468,-29.229,81.512,622.85,1,1
541565,-29.229,81.502,622.85,1,1
541663,-29.229,81.501,622.85,1,1
541761,-29.229,81.499,622.85,1,1
541859,-29.229,81.503,622.85,1,1
541956,-29.229,81.511,622.093,1,1
542053,-29.229,81.51,622.85,1,1
542152,-29.229,81.509,622.85,1,1
542249,-29.229,81.499,622.85,1,1
542347,-29.229,81.498,622.85,1,1
542445,-29.588,81.502,622.85,1,1
542542,-29.229,81.499,622.85,1,1
542640,-29.229,81.503,622.85,1,1
542737,-29.229,81.499,622.85,1,1
542835,-29.229,81.493,622.85,1,1
