574656,-21.331,75.202,614.521,1,1
574754,-21.331,75.204,614.521,1,1
574852,-21.331,75.196,614.521,1,1
574950,-21.331,75.2,613.764,1,1
575047,-21.331,75.193,614.521,1,1
575146,-21.331,75.197,614.521,1,1
575243,-21.331,75.201,614.521,1,1
575341,-21.331,75.196,614.521,1,1
575438,-21.331,75.196,614.521,1,1
575537,-21.331,75.194,614.521,1,1
575634,-21.331,75.199,614.521,1,1
575732,-21.331,75.196,613.764,1,1
575830,-21.331,75.197,614.521,1,1
575928,-21.331,75.195,614.521,1,1
576026,-21.331,75.195,614.521,1,1
576124,-21.331,75.201,614.521,1,1
576222,-21.331,75.196,613.764,1,1
576319,-21.331,75.191,614.521,1,1
576417,-21.331,75.192,614.521,1,1
576515,-21.331,75.199,613.764,1,1
576613,-21.331,75.198,613.764,1,1
576710,-21.331,75.2,613.764,1,1
576809,-21.331,75.195,614.521,1,1
576906,-21.331,75.186,615.278,1,1
577004,-21.331,75.192,614.521,1,1
577101,-20.972,75.19,614.521,1,1
577200,-21.331,75.183,613.764,1,1
577297,-21.331,75.187,613.764,1,1
577395,-21.331,75.193,613.764,1,1
577494,-21.331,75.194,613.764,1,1
577591,-20.972,75.193,614.521,1,1
577689,-21.331,75.19,614.521,1,1
577787,-20.972,75.186,614.521,1,1
577885,-21.331,75.183,614.521,1,1
577982,-21.331,75.188,613.764,1,1
578080,-21.331,75.192,613.764,1,1
578178,-21.331,75.192,614.521,1,1
578276,-21.331,75.198,614.521,1,1
578373,-20.972,75.196,614.521,1,1
578472,-20.972,75.193,614.521,1,1
578569,-21.331,75.184,614.521,1,1
578667,-21.331,75.179,613.764,1,1
578764,-21.331,75.186,614.521,1,1
578863,-21.331,75.188,614.521,1,1
578961,-20.972,75.184,614.521,1,1
579058,-21.331,75.191,614.521,1,1
579157,-21.331,75.184,614.521,1,1
579254,-21.331,75.186,614.521,1,1
579352,-20.972,75.188,613.764,1,1
579449,-21.331,75.194,613.764,1,1
579548,-21.331,75.199,614.521,1,1
579645,-21.331,75.195,614.521,1,1
579743,-21.331,75.19,614.521,1,1
579841,-21.331,75.19,614.521,1,1
579939,-21.331,75.185,613.764,1,1
580036,-21.331,75.182,614.521,1,1
580135,-21.331,75.183,614.521,1,1
580232,-21.69,75.193,614.521,1,1
580330,-21.331,75.187,613.764,1,1
580428,-21.331,75.179,614.521,1,1
580526,-21.331,75.182,614.521,1,1
580624,-21.331,75.181,614.521,1,1
580721,-21.331,75.186,614.521,1,1
580820,-21.331,75.186,614.521,1,1
580917,-21.331,75.185,614.521,1,1
581015,-21.331,75.183,614.521,1,1
581112,-21.331,75.182,613.764,1,1
581211,-21.331,75.175,613.764,1,1
581308,-20.972,75.182,614.521,1,1
581406,-21.331,75.184,614.521,1,1
581504,-21.331,75.173,614.521,1,1
581602,-21.331,75.173,613.764,1,1
581699,-21.331,75.177,614.521,1,1
581798,-21.331,75.178,614.521,1,1
581895,-21.331,75.179,613.764,1,1
581993,-21.331,75.182,614.521,1,1
582091,-21.331,75.186,614.521,1,1
582189,-21.331,75.185,614.521,1,1
582287,-21.331,75.18,613.764,1,1
582384,-21.331,75.183,614.521,1,1
582483,-21.331,75.187,613.764,1,1
582580,-21.331,75.179,614.521,1,1
582678,-21.331,75.179,614.521,1,1
582775,-21.331,75.183,614.521,1,1
582874,-21.331,75.184,614.521,1,1
582971,-21.331,75.182,614.521,1,1
583069,-21.331,75.182,614.521,1,1
583167,-21.331,75.179,613.764,1,1
583265,-20.972,75.171,613.764,1,1
583362,-21.331,75.168,614.521,1,1
583460,-21.331,75.169,614.521,1,1
583559,-21.331,75.185,614.521,1,1
583656,-21.331,75.182,613.764,1,1
583754,-21.331,75.177,614.521,1,1
583852,-21.331,75.172,614.521,1,1
583950,-21.331,75.162,613.764,1,1
584047,-21.331,75.169,614.521,1,1
584146,-21.331,75.178,614.521,1,1
584243,-21.331,75.184,614.521,1,1
584341,-21.69,75.177,614.521,1,1
584438,-21.331,75.169,613.764,1,1
584537,-21.331,75.18,614.521,1,1
584634,-21.331,75.177,614.521,1,1
584732,-21.331,75.169,614.521,1,1
584830,-21.331,75.163,614.521,1,1
584928,-21.331,75.165,614.521,1,1
585025,-21.331,75.166,614.521,1,1
585123,-21.331,75.176,614.521,1,1
585221,-21.331,75.17,614.521,1,1
585319,-21.331,75.166,613.764,1,1
585417,-21.331,75.173,614.521,1,1
585515,-21.331,75.172,613.764,1,1
585613,-21.331,75.168,614.521,1,1
585710,-21.331,75.17,614.521,1,1
585809,-21.331,75.167,613.764,1,1
585906,-21.331,75.163,613.764,1,1
586004,-21.331,75.168,613.764,1,1
586101,-21.331,75.16,613.764,1,1
586200,-21.331,75.162,613.764,1,1
586297,-20.972,75.17,613.764,1,1
586395,-21.331,75.169,614.521,1,1
586493,-21.331,75.173,614.521,1,1
586591,-21.331,75.176,613.764,1,1
586688,-21.331,75.177,614.521,1,1
586786,-21.331,75.17,613.764,1,1
586884,-21.331,75.164,613.764,1,1
586982,-21.331,75.158,613.764,1,1
587080,-20.972,75.154,613.764,1,1
587178,-21.331,75.165,614.521,1,1
587276,-21.331,75.169,614.521,1,1
587373,-21.331,75.17,614.521,1,1
587472,-21.331,75.167,613.764,1,1
587569,-21.331,75.167,614.521,1,1
587667,-20.972,75.165,614.521,1,1
587764,-21.331,75.151,614.521,1,1
587863,-21.331,75.155,614.521,1,1
587960,-21.331,75.165,614.521,1,1
588058,-21.331,75.165,614.521,1,1
588156,-21.331,75.162,614.521,1,1
588254,-21.331,75.162,614.521,1,1
588351,-21.331,75.162,613.764,1,1
588449,-21.331,75.163,614.521,1,1
588548,-21.331,75.158,614.521,1,1
588645,-21.331,75.159,613.764,1,1
588743,-21.331,75.164,613.764,1,1
588841,-21.331,75.16,613.764,1,1
588939,-21.331,75.156,613.764,1,1
589036,-20.972,75.164,614.521,1,1
589134,-21.331,75.165,614.521,1,1
589232,-21.331,75.17,613.764,1,1
589330,-21.331,75.165,614.521,1,1
589427,-21.331,75.154,614.521,1,1
589526,-21.331,75.153,614.521,1,1
589623,-21.331,75.164,614.521,1,1
589721,-21.331,75.16,614.521,1,1
589819,-21.331,75.153,613.764,1,1
589917,-21.331,75.15,614.521,1,1
590014,-20.972,75.15,614.521,1,1
590112,-20.972,75.154,613.764,1,1
590210,-21.331,75.158,614.521,1,1
590308,-21.331,75.16,614.521,1,1
590406,-20.972,75.161,613.764,1,1
590504,-21.331,75.155,614.521,1,1
590602,-21.331,75.158,614.521,1,1
590699,-21.331,75.15,614.521,1,1
590797,-21.331,75.156,613.764,1,1
590895,-21.331,75.163,614.521,1,1
590993,-21.331,75.153,614.521,1,1
591090,-21.331,75.148,614.521,1,1
591189,-21.331,75.151,613.764,1,1
591286,-20.972,75.158,613.764,1,1
591384,-21.331,75.157,613.764,1,1
591481,-21.331,75.156,614.521,1,1
591580,-21.331,75.147,614.521,1,1
591677,-21.331,75.149,613.764,1,1
591775,-21.331,75.148,613.764,1,1
591874,-21.331,75.152,613.764,1,1
591971,-21.331,75.155,614.521,1,1
592069,-21.331,75.149,614.521,1,1
592167,-21.331,75.149,613.764,1,1
592265,-20.972,75.148,614.521,1,1
592362,-21.331,75.147,614.521,1,1
592460,-21.331,75.149,613.764,1,1
592558,-21.331,75.145,613.764,1,1
592656,-21.69,75.14,614.521,1,1
592753,-20.972,75.143,613.764,1,1
592852,-20.972,75.154,614.521,1,1
592949,-21.331,75.153,614.521,1,1
593047,-21.331,75.147,614.521,1,1
593144,-21.331,75.154,614.521,1,1
593243,-21.331,75.149,614.521,1,1
593341,-21.331,75.144,614.521,1,1
593438,-21.331,75.145,613.764,1,1
593537,-21.331,75.145,613.764,1,1
593634,-21.331,75.144,614.521,1,1
593732,-21.331,75.14,613.764,1,1
593830,-21.331,75.141,613.764,1,1
593928,-21.331,75.145,613.764,1,1
594025,-21.331,75.143,614.521,1,1
594123,-21.331,75.141,613.764,1,1
594221,-21.331,75.139,614.521,1,1
594319,-21.331,75.129,614.521,1,1
594416,-21.331,75.13,614.521,1,1
594515,-21.331,75.14,614.521,1,1
594612,-21.331,75.145,614.521,1,1
594710,-21.331,75.138,613.764,1,1
594808,-21.331,75.139,613.764,1,1
594906,-20.972,75.143,613.764,1,1
595004,-21.331,75.146,614.521,1,1
595101,-21.331,75.146,613.764,1,1
595200,-21.331,75.141,614.521,1,1
595297,-21.331,75.14,614.521,1,1
595395,-21.331,75.137,614.521,1,1
595492,-21.331,75.141,614.521,1,1
595591,-21.331,75.136,613.764,1,1
595688,-21.331,75.137,614.521,1,1
595786,-21.331,75.134,614.521,1,1
595884,-20.972,75.136,613.764,1,1
595982,-21.331,75.142,613.764,1,1
596079,-21.331,75.137,614.521,1,1
596178,-21.331,75.133,614.521,1,1
596275,-21.331,75.135,614.521,1,1
596373,-21.331,75.144,613.764,1,1
596470,-21.331,75.139,613.764,1,1
596569,-21.331,75.13,614.521,1,1
596667,-21.331,75.131,613.764,1,1
596764,-21.331,75.132,613.764,1,1
596863,-21.331,75.132,614.521,1,1
596960,-21.331,75.109,613.764,1,1
597058,-21.331,75.115,614.521,1,1
597155,-21.331,75.152,614.521,1,1
597254,-21.331,75.228,613.764,1,1
597351,-21.331,75.181,613.764,1,1
597449,-21.331,75.119,614.521,1,1
597547,-21.331,75.103,614.521,1,1
597645,-21.331,75.148,614.521,1,1
597742,-21.331,75.169,614.521,1,1
597841,-21.331,75.21,613.764,1,1
597938,-21.331,75.244,613.764,1,1
598036,-20.972,75.222,613.764,1,1
598134,-21.331,75.157,613.764,1,1
598232,-21.331,75.174,613.764,1,1
598330,-21.331,75.191,613.764,1,1
598427,-21.331,75.133,614.521,1,1
598526,-21.331,75.11,613.764,1,1
598623,-21.331,75.136,613.764,1,1
598721,-20.972,75.116,614.521,1,1
598818,-21.331,75.108,614.521,1,1
598917,-21.331,75.142,614.521,1,1
599014,-21.331,75.189,613.764,1,1
599112,-21.331,75.24,613.764,1,1
599210,-21.331,75.284,614.521,1,1
599308,-21.331,75.312,614.521,1,1
599405,-21.331,75.304,613.764,1,1
599504,-21.331,75.308,614.521,1,1
599602,-21.331,75.315,613.764,1,1
599699,-21.331,75.249,613.764,1,1
599797,-21.331,75.208,614.521,1,1
599895,-21.331,75.213,614.521,1,1
599993,-21.331,75.248,613.007,1,1
600090,-21.331,75.227,614.521,1,1
600189,-21.331,75.152,614.521,1,1
600286,-21.331,75.109,614.521,1,1
600384,-21.331,75.133,614.521,1,1
600481,-21.331,75.131,613.764,1,1
600580,-21.331,75.075,613.764,1,1
600677,-21.331,75.109,614.521,1,1
600775,-21.331,75.128,613.764,1,1
600873,-21.331,75.154,613.764,1,1
600971,-20.972,75.12,613.764,1,1
601068,-21.331,75.076,613.764,1,1
601166,-20.972,75.042,613.764,1,1
601264,-21.331,75.022,613.764,1,1
601362,-21.331,74.934,613.764,1,1
601460,-21.331,74.894,614.521,1,1
601558,-21.331,74.903,614.521,1,1
601656,-21.331,74.879,613.764,1,1
601753,-21.331,74.826,613.764,1,1
601852,-21.331,74.829,613.764,1,1
601949,-21.331,74.871,614.521,1,1
602047,-21.331,74.868,614.521,1,1
602144,-21.331,74.885,613.764,1,1
602243,-21.331,74.918,613.764,1,1
602340,-21.331,74.895,613.764,1,1
602438,-21.331,74.916,614.521,1,1
602536,-21.331,74.959,613.764,1,1
602634,-21.331,75.022,614.521,1,1
602731,-21.331,75.079,614.521,1,1
602829,-21.331,75.093,614.521,1,1
602928,-21.331,75.099,613.764,1,1
603025,-21.331,75.093,614.521,1,1
603123,-21.331,75.098,614.521,1,1
603221,-21.331,75.101,614.521,1,1
603319,-21.331,75.092,614.521,1,1
603416,-21.331,75.091,613.764,1,1
603515,-21.331,75.08,613.764,1,1
603612,-21.331,75.084,614.521,1,1
603710,-21.331,75.096,613.764,1,1
603807,-21.331,75.056,614.521,1,1
603906,-21.331,75.06,613.764,1,1
604003,-21.331,75.068,614.521,1,1
604101,-21.331,75.015,614.521,1,1
604199,-21.331,74.978,613.764,1,1
604297,-21.331,74.931,614.521,1,1
604394,-21.331,74.894,614.521,1,1
604492,-21.331,74.906,614.521,1,1
604591,-21.331,74.923,613.764,1,1
604688,-21.331,74.938,613.764,1,1
604786,-21.331,74.948,613.764,1,1
604884,-21.331,74.974,613.764,1,1
604982,-21.331,74.974,614.521,1,1
605079,-21.331,74.93,614.521,1,1
605177,-21.331,74.915,613.764,1,1
605275,-21.331,74.913,613.764,1,1
605373,-21.331,74.91,614.521,1,1
605470,-21.331,74.891,613.764,1,1
605569,-21.331,74.862,613.764,1,1
605666,-21.331,74.856,613.764,1,1
605764,-21.331,74.895,613.764,1,1
605862,-21.331,74.916,613.764,1,1
605960,-21.331,74.881,614.521,1,1
606058,-21.331,74.864,614.521,1,1
606155,-21.331,74.833,614.521,1,1
606254,-21.331,74.778,613.764,1,1
606351,-21.331,74.722,613.764,1,1
606449,-21.331,74.683,614.521,1,1
606547,-21.331,74.649,613.764,1,1
606645,-21.331,74.626,613.764,1,1
606742,-21.331,74.619,613.764,1,1
606840,-21.331,74.597,614.521,1,1
606938,-21.331,74.59,614.521,1,1
607036,-21.331,74.585,613.764,1,1
607133,-21.331,74.554,613.764,1,1
607232,-21.331,74.518,613.764,1,1
607329,-21.331,74.527,613.764,1,1
607427,-21.331,74.542,613.764,1,1
607526,-21.331,74.544,613.764,1,1
607623,-21.331,74.556,613.764,1,1
607721,-21.331,74.565,613.764,1,1
607818,-21.331,74.563,613.764,1,1
607917,-21.69,74.557,614.521,1,1
608014,-21.331,74.539,613.764,1,1
608112,-21.331,74.519,613.764,1,1
608210,-21.331,74.507,613.764,1,1
608308,-21.331,74.535,613.764,1,1
608405,-21.331,74.57,613.764,1,1
608503,-21.331,74.58,614.521,1,1
608601,-21.331,74.564,613.764,1,1
608699,-21.331,74.555,613.764,1,1
608796,-21.331,74.562,613.764,1,1
608895,-21.331,74.56,613.764,1,1
608992,-21.331,74.549,614.521,1,1
609090,-21.331,74.542,613.764,1,1
609188,-21.331,74.525,613.764,1,1
609286,-21.331,74.531,613.764,1,1
609384,-20.972,74.58,613.764,1,1
609481,-21.331,74.622,613.764,1,1
609580,-21.331,74.649,613.764,1,1
609677,-21.331,74.648,613.764,1,1
609775,-21.331,74.639,614.521,1,1
609873,-21.331,74.655,614.521,1,1
609971,-21.331,74.664,614.521,1,1
610068,-21.331,74.673,613.764,1,1
610166,-21.331,74.69,613.764,1,1
610264,-21.331,74.704,614.521,1,1
610362,-21.331,74.718,613.764,1,1
610459,-21.331,74.716,613.764,1,1
610558,-21.331,74.694,614.521,1,1
610655,-21.331,74.657,613.764,1,1
610753,-21.331,74.646,613.764,1,1
610851,-21.331,74.661,614.521,1,1
610949,-21.331,74.676,613.764,1,1
611047,-20.972,74.668,614.521,1,1
611144,-21.331,74.677,613.764,1,1
611243,-21.331,74.658,613.764,1,1
611340,-21.331,74.635,613.764,1,1
611438,-21.331,74.633,614.521,1,1
611536,-21.331,74.646,613.764,1,1
611634,-21.331,74.657,613.764,1,1
611731,-21.331,74.663,613.764,1,1
611829,-21.331,74.665,614.521,1,1
611927,-21.331,74.705,613.764,1,1
612025,-21.331,74.805,613.764,1,1
612122,-21.331,74.981,613.764,1,1
612221,-20.972,75.06,614.521,1,1
612318,-21.331,75.068,614.521,1,1
612416,-21.331,75.07,613.764,1,1
612514,-21.331,75.063,614.521,1,1
612612,-21.331,75.064,613.764,1,1
612710,-21.331,75.069,613.764,1,1
612807,-21.331,75.07,614.521,1,1
612906,-21.331,75.067,613.764,1,1
613003,-21.331,75.066,614.521,1,1
613101,-21.331,75.064,613.764,1,1
613198,-21.331,75.053,613.764,1,1
613297,-21.69,75.048,613.764,1,1
613394,-21.331,75.064,614.521,1,1
613492,-21.331,75.066,613.764,1,1
613590,-21.331,75.06,613.764,1,1
613688,-21.331,75.064,614.521,1,1
613785,-21.331,75.064,613.764,1,1
613884,-21.331,75.063,614.521,1,1
613981,-21.331,75.062,613.764,1,1
614079,-21.331,75.062,613.764,1,1
614177,-21.331,75.069,614.521,1,1
614275,-20.972,75.061,614.521,1,1
614373,-21.331,75.051,613.764,1,1
614470,-21.331,75.06,613.764,1,1
614569,-21.331,75.064,614.521,1,1
614666,-21.331,75.072,614.521,1,1
614764,-21.331,75.076,613.764,1,1
614861,-20.972,75.07,613.764,1,1
614960,-21.331,75.063,614.521,1,1
615057,-21.331,75.067,613.764,1,1
615155,-21.331,75.065,614.521,1,1
615253,-21.331,75.065,614.521,1,1
615351,-21.331,75.062,613.764,1,1
615448,-21.331,75.059,613.764,1,1
615547,-21.331,75.062,614.521,1,1
615644,-21.331,75.064,614.521,1,1
615742,-21.331,75.059,613.764,1,1
615840,-21.331,75.055,614.521,1,1
615938,-21.331,75.055,613.764,1,1
616036,-21.331,75.059,613.764,1,1
616133,-21.331,75.065,613.764,1,1
616232,-21.331,75.06,613.764,1,1
616329,-20.972,75.061,614.521,1,1
616427,-21.331,75.06,613.764,1,1
616524,-21.331,75.048,613.764,1,1
616623,-21.331,75.05,613.764,1,1
616720,-21.331,75.064,614.521,1,1
616818,-21.331,75.07,613.764,1,1
616916,-21.331,75.057,613.764,1,1
617014,-21.331,75.054,613.764,1,1
617111,-21.331,75.063,614.521,1,1
617209,-21.331,75.068,613.764,1,1
617307,-21.331,75.062,614.521,1,1
617405,-21.331,75.058,613.764,1,1
617503,-21.331,75.05,613.764,1,1
617601,-21.331,75.058,613.764,1,1
617699,-21.331,75.056,613.764,1,1
617796,-21.331,75.06,613.764,1,1
617895,-21.331,75.062,614.521,1,1
617992,-21.331,75.055,614.521,1,1
618090,-21.331,75.055,614.521,1,1
618187,-21.331,75.059,613.764,1,1
618286,-21.331,75.057,613.764,1,1
618383,-21.331,75.057,614.521,1,1
618481,-21.331,75.058,613.764,1,1
618579,-21.331,75.054,613.764,1,1
618677,-21.331,75.05,613.764,1,1
618774,-21.331,75.048,613.764,1,1
618872,-21.331,75.055,613.764,1,1
618970,-21.331,75.052,615.278,1,1
619068,-21.331,75.055,613.764,1,1
619166,-21.331,75.059,613.764,1,1
619264,-21.331,75.048,614.521,1,1
619362,-21.331,75.042,613.764,1,1
619459,-21.331,75.052,613.764,1,1
619558,-21.331,75.059,613.764,1,1
619655,-21.331,75.049,613.764,1,1
619753,-21.331,75.05,614.521,1,1
619850,-20.972,75.048,613.764,1,1
619949,-21.331,75.052,613.764,1,1
620046,-21.331,75.053,613.764,1,1
620144,-21.331,75.049,614.521,1,1
620242,-21.331,75.039,613.764,1,1
620340,-21.331,75.04,613.764,1,1
620437,-21.331,75.05,614.521,1,1
620535,-21.331,75.054,614.521,1,1
620633,-21.331,75.05,614.521,1,1
620731,-21.331,75.045,613.764,1,1
620828,-21.331,75.05,613.764,1,1
620927,-21.331,75.044,614.521,1,1
621025,-21.331,75.042,614.521,1,1
621122,-21.331,75.034,613.764,1,1
621220,-21.331,75.051,613.764,1,1
621318,-21.331,75.055,614.521,1,1
621416,-21.331,75.042,613.764,1,1
621513,-21.331,75.039,614.521,1,1
621612,-21.331,75.042,613.764,1,1
621709,-21.331,75.05,613.764,1,1
621807,-21.331,75.048,613.764,1,1
621905,-21.331,75.046,614.521,1,1
622003,-21.331,75.048,614.521,1,1
622100,-20.972,75.051,614.521,1,1
622198,-21.331,75.046,613.764,1,1
622296,-21.331,75.054,614.521,1,1
622394,-21.331,75.051,614.521,1,1
622491,-21.331,75.039,613.764,1,1
622590,-21.331,75.039,613.764,1,1
622688,-20.972,75.046,614.521,1,1
622785,-21.331,75.046,613.764,1,1
622883,-21.331,75.044,613.764,1,1
622981,-20.972,75.04,614.521,1,1
623079,-21.331,75.041,613.764,1,1
623176,-21.331,75.042,614.521,1,1
623275,-21.331,75.046,614.521,1,1
623372,-21.331,75.043,613.764,1,1
623470,-21.331,75.044,613.764,1,1
623568,-20.972,75.044,613.764,1,1
623666,-21.331,75.04,613.764,1,1
623763,-21.331,75.045,614.521,1,1
623861,-21.331,75.041,613.764,1,1
623959,-21.331,75.042,614.521,1,1
624057,-20.972,75.045,613.764,1,1
624154,-21.331,75.045,613.764,1,1
624253,-21.331,75.049,613.764,1,1
624350,-21.331,75.048,613.764,1,1
624448,-21.331,75.048,614.521,1,1
624546,-21.331,75.054,614.521,1,1
624644,-21.331,75.054,614.521,1,1
624742,-21.331,75.05,613.764,1,1
624839,-21.331,75.049,613.764,1,1
624938,-21.331,75.047,613.764,1,1
625035,-21.331,75.05,613.764,1,1
625133,-20.972,75.05,614.521,1,1
625230,-21.331,75.051,613.764,1,1
625329,-21.331,75.047,614.521,1,1
625426,-21.331,75.042,613.764,1,1
625524,-21.331,75.047,614.521,1,1
625622,-21.331,75.052,613.764,1,1
625720,-21.331,75.052,613.764,1,1
625817,-21.331,75.046,614.521,1,1
625916,-21.331,75.048,613.764,1,1
626014,-21.331,75.055,613.764,1,1
626111,-21.331,75.048,613.764,1,1
626209,-21.331,75.044,613.764,1,1
626307,-21.331,75.047,614.521,1,1
626405,-21.331,75.053,613.764,1,1
626502,-21.69,75.048,613.764,1,1
626601,-21.331,75.046,613.764,1,1
626698,-21.331,75.046,613.764,1,1
626796,-21.331,75.041,613.764,1,1
626893,-21.331,75.04,614.521,1,1
626992,-21.331,75.04,613.764,1,1
627089,-21.331,75.042,614.521,1,1
627187,-21.331,75.046,614.521,1,1
627285,-21.331,75.051,613.764,1,1
627383,-21.331,75.049,613.764,1,1
627481,-21.331,75.043,613.764,1,1
627579,-21.331,75.048,613.764,1,1
627677,-21.331,75.043,613.764,1,1
627774,-21.331,75.039,613.764,1,1
627872,-21.331,75.042,614.521,1,1
627970,-21.331,75.032,614.521,1,1
628068,-21.331,75.042,614.521,1,1
628165,-21.331,75.043,613.764,1,1
628264,-21.331,75.04,613.764,1,1
628361,-21.331,75.038,614.521,1,1
628459,-21.331,75.042,614.521,1,1
628556,-21.331,75.048,613.764,1,1
628655,-21.331,75.046,613.764,1,1
628752,-20.972,75.041,613.764,1,1
628850,-21.331,75.033,613.764,1,1
628948,-21.331,75.036,613.764,1,1
629046,-21.331,75.033,613.764,1,1
629144,-21.331,75.036,613.764,1,1
629241,-21.69,75.039,613.764,1,1
629340,-21.331,75.041,613.764,1,1
629437,-21.331,75.033,614.521,1,1
629535,-21.331,75.031,613.764,1,1
629633,-21.331,75.03,614.521,1,1
629731,-21.331,75.036,613.764,1,1
629828,-21.331,75.04,613.764,1,1
629927,-21.331,75.04,613.764,1,1
630024,-21.331,75.038,614.521,1,1
630122,-21.331,75.027,613.764,1,1
630219,-21.331,75.031,613.764,1,1
630318,-21.331,75.036,613.764,1,1
630416,-21.331,75.034,613.764,1,1
630513,-21.331,75.029,613.764,1,1
630612,-21.331,75.023,613.764,1,1
630709,-21.331,75.03,613.764,1,1
630807,-21.331,75.035,613.764,1,1
630904,-21.331,75.038,613.764,1,1
631003,-21.331,75.042,614.521,1,1
631100,-21.331,75.036,613.764,1,1
631198,-21.331,75.026,613.764,1,1
631296,-21.331,75.037,613.764,1,1
631394,-20.972,75.039,613.764,1,1
631491,-21.331,75.036,613.764,1,1
631590,-21.331,75.034,614.521,1,1
631687,-21.331,75.031,613.764,1,1
631785,-21.331,75.034,614.521,1,1
631882,-21.331,75.038,613.764,1,1
631981,-21.331,75.031,613.764,1,1
632078,-21.331,75.03,613.764,1,1
632176,-21.331,75.027,613.764,1,1
632274,-21.331,75.031,613.764,1,1
632372,-21.331,75.04,613.764,1,1
632470,-21.331,75.039,613.764,1,1
632567,-21.331,75.034,614.521,1,1
632666,-21.331,75.032,613.764,1,1
632763,-21.331,75.027,613.764,1,1
632861,-21.331,75.031,613.764,1,1
632959,-21.331,75.028,613.764,1,1
633057,-21.331,75.029,613.764,1,1
633154,-21.331,75.034,614.521,1,1
633252,-21.331,75.028,613.764,1,1
633350,-20.972,75.025,613.764,1,1
633448,-21.331,75.025,613.764,1,1
633545,-21.331,75.022,614.521,1,1
633644,-21.331,75.027,614.521,1,1
633741,-21.331,75.022,613.764,1,1
633839,-21.331,75.015,613.764,1,1
633937,-21.331,75.024,613.764,1,1
634035,-20.972,75.024,614.521,1,1
634133,-21.331,75.02,614.521,1,1
634230,-21.331,75.018,613.764,1,1
634329,-20.972,75.017,613.764,1,1
634426,-21.331,75.026,613.764,1,1
634524,-21.331,75.036,614.521,1,1
634622,-21.331,75.03,613.764,1,1
634720,-21.331,75.021,613.764,1,1
634817,-21.331,75.02,613.764,1,1
634915,-21.331,75.019,613.764,1,1
635013,-21.331,75.023,613.764,1,1
635111,-21.331,75.029,613.764,1,1
635208,-21.331,75.021,613.764,1,1
635307,-21.331,75.009,613.764,1,1
635404,-21.331,75.009,613.764,1,1
635502,-21.331,75.012,613.764,1,1
635600,-21.331,75.021,613.764,1,1
635698,-20.972,75.022,613.764,1,1
635795,-21.331,75.025,614.521,1,1
635893,-21.331,75.033,613.764,1,1
635992,-20.972,75.025,614.521,1,1
636089,-20.972,75.019,613.764,1,1
