480130,-53.641,21.126,622.85,1,1
480227,-53.641,21.135,622.85,1,1
480325,-53.641,21.138,622.093,1,1
480423,-52.923,21.124,622.85,1,1
480521,-53.641,21.125,624.365,1,1
480619,-53.641,21.127,622.85,1,1
480717,-53.641,21.126,623.607,1,1
480815,-54,21.127,622.85,1,1
480912,-53.641,21.137,622.85,1,1
481010,-53.641,21.136,623.607,1,1
481108,-53.641,21.137,623.607,1,1
481206,-53.282,21.127,622.85,1,1
481303,-53.641,21.12,622.85,1,1
481402,-53.641,21.128,622.85,1,1
481499,-52.923,21.125,622.85,1,1
481597,-53.641,21.126,622.85,1,1
481695,-53.641,21.12,623.607,1,1
481793,-53.641,21.128,622.85,1,1
481890,-53.282,21.124,623.607,1,1
481988,-53.282,21.125,622.85,1,1
482086,-53.641,21.137,622.85,1,1
482184,-53.282,21.136,622.85,1,1
482281,-53.641,21.139,622.85,1,1
482380,-53.282,21.135,622.85,1,1
482477,-53.641,21.128,622.85,1,1
482575,-53.282,21.128,623.607,1,1
482672,-53.641,21.133,624.365,1,1
482771,-54,21.133,622.85,1,1
482868,-53.282,21.129,622.85,1,1
482966,-53.641,21.136,622.85,1,1
483064,-53.641,21.14,622.093,1,1
483162,-53.641,21.142,623.607,1,1
483259,-54.359,21.146,622.85,1,1
483358,-53.641,21.139,623.607,1,1
483455,-53.641,21.127,622.85,1,1
483553,-53.641,21.146,622.85,1,1
483650,-53.641,21.146,622.85,1,1
483749,-53.641,21.145,622.85,1,1
483846,-53.282,21.134,622.85,1,1
483944,-53.641,21.126,622.85,1,1
484042,-53.641,21.131,622.85,1,1
484140,-53.641,21.139,622.85,1,1
484237,-53.641,21.15,622.093,1,1
484335,-53.641,21.142,622.85,1,1
484433,-53.641,21.138,622.85,1,1
484531,-53.282,21.145,622.85,1,1
484628,-54,21.135,622.85,1,1
484727,-54,21.13,622.85,1,1
484824,-53.641,21.139,622.85,1,1
484922,-53.641,21.152,623.607,1,1
485019,-53.641,21.143,622.85,1,1
485118,-53.641,21.135,623.607,1,1
485215,-54,21.139,623.607,1,1
485313,-53.282,21.136,622.85,1,1
485411,-53.641,21.138,622.85,1,1
485509,-54.359,21.149,622.85,1,1
485606,-53.641,21.151,623.607,1,1
485705,-53.641,21.153,623.607,1,1
485802,-52.923,21.149,622.85,1,1
485900,-53.641,21.146,622.85,1,1
485997,-53.641,21.144,622.85,1,1
486096,-53.641,21.144,622.85,1,1
486193,-53.641,21.148,622.85,1,1
486291,-53.641,21.154,622.85,1,1
486389,-53.641,21.159,623.607,1,1
486487,-53.641,21.152,622.85,1,1
486584,-53.641,21.151,623.607,1,1
486682,-53.641,21.147,623.607,1,1
486780,-53.641,21.142,623.607,1,1
486878,-53.282,21.143,622.85,1,1
486975,-53.641,21.14,623.607,1,1
487074,-53.641,21.147,622.85,1,1
487171,-53.641,21.148,622.85,1,1
487269,-53.641,21.14,622.85,1,1
487366,-53.282,21.148,623.607,1,1
487465,-53.641,21.152,623.607,1,1
487562,-53.641,21.147,623.607,1,1
487660,-54,21.134,622.85,1,1
487758,-53.641,21.136,622.85,1,1
487856,-53.641,21.145,622.85,1,1
487953,-53.641,21.152,622.093,1,1
488052,-53.641,21.157,623.607,1,1
488150,-53.641,21.151,622.85,1,1
488247,-53.282,21.152,622.85,1,1
488345,-53.282,21.153,623.607,1,1
488443,-53.641,21.16,622.85,1,1
488541,-53.641,21.154,623.607,1,1
488638,-54,21.145,623.607,1,1
488737,-53.641,21.153,622.093,1,1
488834,-53.641,21.154,623.607,1,1
488932,-53.641,21.152,623.607,1,1
489029,-53.641,21.153,622.85,1,1
489128,-53.282,21.149,623.607,1,1
489225,-53.641,21.162,622.85,1,1
489323,-53.641,21.157,622.093,1,1
489421,-53.641,21.157,623.607,1,1
489519,-54,21.154,622.85,1,1
489616,-54,21.15,622.85,1,1
489714,-53.641,21.158,623.607,1,1
489812,-53.282,21.157,622.85,1,1
489910,-53.641,21.155,622.85,1,1
490007,-53.282,21.151,623.607,1,1
490106,-53.641,21.146,622.85,1,1
490203,-53.641,21.151,622.85,1,1
490301,-53.282,21.159,623.607,1,1
490399,-53.641,21.157,623.607,1,1
490497,-53.282,21.161,622.85,1,1
490594,-53.641,21.155,622.85,1,1
490692,-53.641,21.159,623.607,1,1
490790,-53.641,21.16,624.365,1,1
490888,-53.641,21.153,622.85,1,1
490985,-53.641,21.153,622.85,1,1
491084,-53.641,21.15,622.85,1,1
491181,-53.641,21.158,622.85,1,1
491279,-53.282,21.173,622.85,1,1
491376,-53.641,21.17,623.607,1,1
491475,-53.641,21.161,622.85,1,1
491572,-53.641,21.157,623.607,1,1
491670,-53.641,21.163,622.093,1,1
491768,-53.641,21.158,622.85,1,1
491866,-53.641,21.163,622.85,1,1
491963,-53.641,21.164,622.85,1,1
492062,-53.641,21.168,622.85,1,1
492159,-53.641,21.167,623.607,1,1
492257,-53.641,21.158,623.607,1,1
492354,-53.641,21.158,623.607,1,1
492453,-53.641,21.162,623.607,1,1
492550,-53.641,21.165,622.85,1,1
492648,-53.641,21.165,622.093,1,1
492747,-53.641,21.169,623.607,1,1
492844,-54,21.157,622.85,1,1
492942,-53.641,21.149,623.607,1,1
493039,-53.641,21.152,623.607,1,1
493138,-53.641,21.161,622.85,1,1
493235,-53.641,21.167,623.607,1,1
493333,-53.641,21.165,623.607,1,1
493431,-54,21.157,623.607,1,1
493529,-53.641,21.162,622.85,1,1
493626,-53.641,21.174,622.85,1,1
493724,-53.641,21.166,622.85,1,1
493822,-53.641,21.165,624.365,1,1
493920,-53.641,21.167,622.85,1,1
494017,-53.641,21.158,623.607,1,1
494116,-53.641,21.163,624.365,1,1
494213,-53.641,21.166,622.85,1,1
494311,-53.641,21.157,623.607,1,1
494409,-53.641,21.162,622.85,1,1
494507,-53.641,21.164,623.607,1,1
494604,-53.641,21.16,623.607,1,1
494702,-53.282,21.161,622.85,1,1
494800,-53.641,21.173,623.607,1,1
494898,-53.641,21.167,623.607,1,1
494995,-53.641,21.169,622.093,1,1
495094,-53.641,21.167,622.85,1,1
495191,-53.641,21.167,623.607,1,1
495289,-53.641,21.175,622.85,1,1
495386,-53.282,21.179,623.607,1,1
495485,-53.641,21.174,623.607,1,1
495582,-53.641,21.171,623.607,1,1
495680,-53.641,21.171,622.85,1,1
495778,-53.641,21.171,622.85,1,1
495876,-53.282,21.167,622.85,1,1
495973,-53.282,21.175,623.607,1,1
496071,-53.641,21.18,623.607,1,1
496169,-53.282,21.176,623.607,1,1
496267,-54.359,21.167,622.85,1,1
496364,-53.641,21.164,623.607,1,1
496463,-53.641,21.173,623.607,1,1
496560,-53.641,21.176,623.607,1,1
496658,-53.641,21.172,622.85,1,1
496756,-53.641,21.174,623.607,1,1
496854,-53.282,21.177,623.607,1,1
496951,-53.641,21.163,623.607,1,1
497049,-53.641,21.166,623.607,1,1
497147,-53.641,21.168,622.85,1,1
497245,-53.641,21.17,622.85,1,1
497342,-54,21.169,623.607,1,1
497441,-53.641,21.173,623.607,1,1
497538,-53.641,21.184,622.85,1,1
