1360935,-78.053,18.914,620.579,1,1
1361034,-77.694,18.909,620.579,1,1
1361131,-78.053,18.909,620.579,1,1
1361229,-78.053,18.907,620.579,1,1
1361328,-78.053,18.9,620.579,1,1
1361425,-78.053,18.904,620.579,1,1
1361523,-78.053,18.899,620.579,1,1
1361620,-78.053,18.892,620.579,1,1
1361719,-78.053,18.901,620.579,1,1
1361816,-78.053,18.907,620.579,1,1
1361914,-78.053,18.904,620.579,1,1
1362013,-78.053,18.912,620.579,1,1
1362110,-78.053,18.911,620.579,1,1
1362208,-78.053,18.908,620.579,1,1
1362305,-78.053,18.905,620.579,1,1
1362404,-78.053,18.904,620.579,1,1
1362502,-77.694,18.903,621.336,1,1
1362599,-78.053,18.896,620.579,1,1
1362698,-77.694,18.899,620.579,1,1
1362795,-78.053,18.911,619.821,1,1
1362893,-78.053,18.915,620.579,1,1
1362992,-78.053,18.912,620.579,1,1
1363089,-78.053,18.913,620.579,1,1
1363187,-78.053,18.915,620.579,1,1
1363284,-78.053,18.908,620.579,1,1
1363383,-78.053,18.895,620.579,1,1
1363480,-78.053,18.897,619.821,1,1
1363578,-78.053,18.902,620.579,1,1
1363677,-78.053,18.905,620.579,1,1
1363774,-77.694,18.902,619.821,1,1
1363872,-77.694,18.903,620.579,1,1
1363969,-78.053,18.91,620.579,1,1
1364068,-78.053,18.903,621.336,1,1
1364166,-78.053,18.899,620.579,1,1
1364263,-78.412,18.905,620.579,1,1
1364362,-78.053,18.911,621.336,1,1
1364459,-78.053,18.899,620.579,1,1
1364557,-78.053,18.904,620.579,1,1
1364656,-78.053,18.911,620.579,1,1
1364753,-78.053,18.914,620.579,1,1
1364851,-78.053,18.905,620.579,1,1
1364948,-78.053,18.908,620.579,1,1
1365047,-78.053,18.909,620.579,1,1
1365144,-77.694,18.911,620.579,1,1
1365242,-78.053,18.915,620.579,1,1
1365341,-77.694,18.918,620.579,1,1
1365438,-78.053,18.913,620.579,1,1
1365536,-77.694,18.905,620.579,1,1
1365633,-77.694,18.905,620.579,1,1
1365732,-78.053,18.905,620.579,1,1
1365830,-77.694,18.909,620.579,1,1
1365927,-77.694,18.908,620.579,1,1
1366026,-78.053,18.903,620.579,1,1
1366123,-78.053,18.897,620.579,1,1
1366221,-78.053,18.895,620.579,1,1
1366318,-78.053,18.899,620.579,1,1
1366417,-77.694,18.899,620.579,1,1
1366515,-77.694,18.903,620.579,1,1
1366612,-77.694,18.905,620.579,1,1
1366711,-78.053,18.905,619.821,1,1
1366808,-77.694,18.9,620.579,1,1
1366906,-78.053,18.913,620.579,1,1
1367005,-78.053,18.917,620.579,1,1
1367102,-77.694,18.902,620.579,1,1
1367200,-78.053,18.901,620.579,1,1
1367297,-78.053,18.898,620.579,1,1
1367396,-78.053,18.905,620.579,1,1
1367494,-78.053,18.918,620.579,1,1
1367591,-78.053,18.921,620.579,1,1
1367690,-77.694,18.921,621.336,1,1
1367787,-78.053,18.906,620.579,1,1
1367885,-77.694,18.901,620.579,1,1
1367982,-78.053,18.911,620.579,1,1
1368081,-77.694,18.907,620.579,1,1
1368179,-77.694,18.903,620.579,1,1
1368276,-78.053,18.902,620.579,1,1
1368375,-78.053,18.91,619.821,1,1
1368472,-77.694,18.91,620.579,1,1
1368570,-78.053,18.907,620.579,1,1
1368669,-78.053,18.904,620.579,1,1
1368766,-78.053,18.908,620.579,1,1
1368864,-78.053,18.91,620.579,1,1
1368961,-78.053,18.906,620.579,1,1
1369060,-78.053,18.909,620.579,1,1
1369158,-78.053,18.903,620.579,1,1
1369255,-78.053,18.905,620.579,1,1
1369354,-77.694,18.907,620.579,1,1
1369451,-77.694,18.905,619.821,1,1
1369549,-78.053,18.911,620.579,1,1
1369646,-78.053,18.907,620.579,1,1
1369745,-78.053,18.911,620.579,1,1
1369843,-78.053,18.908,620.579,1,1
1369940,-78.053,18.899,620.579,1,1
1370039,-78.053,18.897,620.579,1,1
1370136,-78.053,18.901,620.579,1,1
1370234,-78.053,18.898,620.579,1,1
1370333,-78.053,18.905,620.579,1,1
1370430,-78.053,18.913,620.579,1,1
1370528,-78.053,18.912,620.579,1,1
1370625,-78.053,18.915,620.579,1,1
1370724,-78.053,18.911,621.336,1,1
1370821,-78.053,18.902,620.579,1,1
1370919,-78.053,18.901,620.579,1,1
1371018,-78.053,18.907,620.579,1,1
1371115,-78.053,18.909,620.579,1,1
1371213,-78.053,18.901,620.579,1,1
1371310,-78.053,18.891,620.579,1,1
1371409,-78.053,18.9,620.579,1,1
1371507,-78.053,18.905,620.579,1,1
1371604,-78.053,18.903,620.579,1,1
1371703,-78.053,18.914,620.579,1,1
1371800,-78.053,18.919,620.579,1,1
1371898,-78.053,18.918,621.336,1,1
1371996,-78.053,18.917,620.579,1,1
1372094,-78.053,18.917,620.579,1,1
1372192,-78.053,18.903,620.579,1,1
1372289,-78.053,18.899,620.579,1,1
1372388,-78.053,18.907,619.821,1,1
1372485,-78.053,18.906,619.821,1,1
1372583,-77.694,18.91,620.579,1,1
1372682,-78.053,18.918,620.579,1,1
1372779,-78.053,18.916,620.579,1,1
1372877,-78.053,18.91,620.579,1,1
1372974,-77.694,18.908,620.579,1,1
1373073,-78.053,18.909,619.821,1,1
1373170,-78.053,18.907,620.579,1,1
1373268,-78.053,18.903,620.579,1,1
1373367,-78.053,18.905,620.579,1,1
1373464,-78.053,18.91,620.579,1,1
1373562,-78.053,18.911,620.579,1,1
1373660,-78.053,18.907,620.579,1,1
1373758,-78.053,18.904,620.579,1,1
1373856,-77.694,18.903,620.579,1,1
1373953,-78.053,18.903,620.579,1,1
1374052,-78.053,18.901,621.336,1,1
1374149,-78.053,18.909,620.579,1,1
1374247,-78.053,18.906,620.579,1,1
1374345,-78.053,18.908,620.579,1,1
1374443,-77.694,18.913,620.579,1,1
1374541,-78.053,18.909,621.336,1,1
1374638,-78.053,18.906,620.579,1,1
1374737,-78.053,18.898,620.579,1,1
1374834,-77.694,18.898,620.579,1,1
1374932,-78.053,18.9,620.579,1,1
1375031,-77.694,18.907,620.579,1,1
1375128,-78.053,18.908,620.579,1,1
1375226,-78.053,18.903,620.579,1,1
1375324,-78.053,18.9,620.579,1,1
1375422,-78.053,18.898,620.579,1,1
1375519,-78.053,18.896,620.579,1,1
1375617,-78.053,18.909,620.579,1,1
1375716,-77.694,18.912,619.821,1,1
1375813,-78.053,18.911,620.579,1,1
1375911,-78.053,18.915,620.579,1,1
1376009,-78.412,18.906,620.579,1,1
1376107,-78.053,18.904,621.336,1,1
1376205,-78.053,18.908,621.336,1,1
1376302,-77.694,18.909,620.579,1,1
1376401,-78.053,18.909,620.579,1,1
1376498,-77.694,18.908,620.579,1,1
1376596,-77.694,18.903,620.579,1,1
1376695,-77.694,18.899,620.579,1,1
1376792,-78.053,18.895,620.579,1,1
1376890,-78.053,18.899,620.579,1,1
1376988,-77.694,18.901,620.579,1,1
1377086,-78.053,18.909,620.579,1,1
1377183,-78.053,18.903,620.579,1,1
1377281,-78.053,18.899,620.579,1,1
1377380,-77.694,18.902,620.579,1,1
1377477,-78.053,18.903,620.579,1,1
1377575,-78.053,18.906,620.579,1,1
1377673,-78.053,18.915,620.579,1,1
1377771,-78.412,18.909,620.579,1,1
1377869,-77.694,18.91,620.579,1,1
1377966,-78.053,18.909,621.336,1,1
1378065,-77.694,18.902,620.579,1,1
1378162,-78.053,18.899,620.579,1,1
1378260,-78.053,18.906,620.579,1,1
1378359,-78.053,18.905,620.579,1,1
1378456,-78.053,18.907,620.579,1,1
1378554,-78.053,18.905,620.579,1,1
1378652,-78.053,18.905,620.579,1,1
1378750,-77.694,18.903,620.579,1,1
1378847,-77.694,18.907,620.579,1,1
1378945,-78.053,18.903,620.579,1,1
1379044,-78.053,18.911,620.579,1,1
1379141,-78.053,18.91,620.579,1,1
1379239,-78.053,18.906,620.579,1,1
1379337,-78.053,18.911,620.579,1,1
1379435,-78.053,18.907,620.579,1,1
1379533,-78.053,18.907,620.579,1,1
1379630,-78.053,18.905,620.579,1,1
1379729,-78.053,18.913,620.579,1,1
1379826,-77.694,18.914,620.579,1,1
1379924,-78.053,18.903,620.579,1,1
1380022,-78.053,18.894,620.579,1,1
1380120,-78.053,18.901,620.579,1,1
1380218,-78.053,18.897,620.579,1,1
1380316,-78.053,18.894,620.579,1,1
1380414,-78.053,18.905,619.821,1,1
1380511,-78.053,18.907,620.579,1,1
1380609,-78.053,18.904,619.821,1,1
1380708,-78.053,18.91,620.579,1,1
1380805,-77.694,18.909,620.579,1,1
1380903,-78.053,18.905,620.579,1,1
1381001,-78.053,18.907,620.579,1,1
1381099,-78.053,18.906,620.579,1,1
1381196,-78.053,18.905,620.579,1,1
1381294,-78.053,18.904,620.579,1,1
1381393,-78.053,18.905,620.579,1,1
1381490,-77.694,18.904,620.579,1,1
1381588,-77.694,18.897,620.579,1,1
1381686,-78.053,18.897,620.579,1,1
1381784,-78.053,18.902,620.579,1,1
1381882,-78.053,18.906,619.821,1,1
1381980,-78.053,18.903,620.579,1,1
1382078,-78.053,18.909,620.579,1,1
1382175,-78.053,18.911,620.579,1,1
1382273,-78.053,18.893,619.821,1,1
1382372,-78.053,18.896,620.579,1,1
1382469,-78.053,18.901,619.821,1,1
1382567,-78.053,18.903,620.579,1,1
1382665,-78.053,18.903,620.579,1,1
1382763,-77.694,18.904,620.579,1,1
1382860,-78.053,18.905,620.579,1,1
1382958,-78.053,18.909,620.579,1,1
1383057,-78.053,18.904,620.579,1,1
1383154,-78.053,18.9,620.579,1,1
1383252,-78.053,18.908,620.579,1,1
1383350,-78.053,18.909,619.821,1,1
1383448,-78.053,18.908,620.579,1,1
1383546,-77.694,18.913,620.579,1,1
1383644,-77.694,18.901,619.821,1,1
1383742,-78.053,18.893,619.821,1,1
1383839,-78.053,18.9,619.821,1,1
1383937,-78.053,18.904,619.064,1,1
1384036,-78.053,18.904,620.579,1,1
1384133,-78.053,18.901,619.821,1,1
1384231,-78.053,18.895,620.579,1,1
1384329,-78.053,18.898,620.579,1,1
1384427,-78.053,18.894,620.579,1,1
1384524,-78.053,18.901,620.579,1,1
1384622,-78.053,18.908,620.579,1,1
1384721,-78.053,18.904,620.579,1,1
1384818,-78.053,18.899,619.821,1,1
1384916,-78.053,18.901,619.821,1,1
1385014,-78.053,18.901,620.579,1,1
1385112,-78.053,18.9,620.579,1,1
1385210,-78.053,18.897,620.579,1,1
1385308,-78.053,18.897,620.579,1,1
1385406,-77.694,18.904,620.579,1,1
1385503,-78.053,18.901,620.579,1,1
1385601,-78.053,18.904,619.821,1,1
1385699,-78.053,18.914,620.579,1,1
1385797,-78.053,18.92,619.821,1,1
1385895,-77.694,18.913,620.579,1,1
1385993,-78.053,18.904,620.579,1,1
1386091,-78.053,18.902,620.579,1,1
1386188,-78.053,18.904,620.579,1,1
1386286,-78.053,18.908,620.579,1,1
1386385,-78.053,18.905,620.579,1,1
1386482,-78.053,18.905,620.579,1,1
1386580,-78.053,18.906,620.579,1,1
1386678,-78.053,18.907,620.579,1,1
1386776,-78.053,18.906,621.336,1,1
1386873,-78.053,18.908,619.821,1,1
1386972,-78.053,18.9,620.579,1,1
1387070,-78.053,18.897,620.579,1,1
1387167,-78.053,18.901,620.579,1,1
1387265,-78.053,18.906,619.821,1,1
1387363,-78.053,18.909,620.579,1,1
1387461,-78.053,18.908,619.821,1,1
1387559,-78.053,18.901,620.579,1,1
1387657,-78.053,18.9,620.579,1,1
1387755,-78.053,18.901,620.579,1,1
1387852,-77.694,18.913,620.579,1,1
1387950,-78.053,18.908,619.821,1,1
1388048,-78.053,18.901,620.579,1,1
1388146,-78.053,18.905,620.579,1,1
1388244,-78.053,18.909,620.579,1,1
1388342,-78.053,18.909,620.579,1,1
1388440,-78.053,18.898,620.579,1,1
1388537,-78.053,18.9,620.579,1,1
1388636,-78.053,18.911,620.579,1,1
1388734,-78.053,18.913,620.579,1,1
1388831,-78.053,18.901,620.579,1,1
1388929,-78.053,18.907,620.579,1,1
1389027,-78.053,18.902,620.579,1,1
1389125,-78.053,18.902,620.579,1,1
1389223,-78.053,18.899,619.821,1,1
1389321,-78.053,18.899,620.579,1,1
1389419,-78.053,18.9,620.579,1,1
1389516,-78.053,18.907,620.579,1,1
1389614,-77.694,18.902,619.821,1,1
1389712,-78.053,18.896,620.579,1,1
1389810,-78.053,18.897,619.821,1,1
1389908,-78.053,18.903,620.579,1,1
1390006,-78.053,18.905,620.579,1,1
1390104,-78.053,18.902,620.579,1,1
1390201,-78.053,18.914,619.821,1,1
1390300,-78.053,18.909,620.579,1,1
1390398,-78.053,18.904,620.579,1,1
1390495,-77.694,18.903,620.579,1,1
1390593,-78.053,18.904,620.579,1,1
1390691,-78.053,18.903,620.579,1,1
1390789,-78.053,18.909,619.821,1,1
1390886,-78.053,18.911,620.579,1,1
1390985,-78.053,18.899,620.579,1,1
1391083,-78.053,18.9,619.821,1,1
1391180,-78.053,18.894,620.579,1,1
1391278,-77.694,18.905,620.579,1,1
1391376,-78.053,18.909,620.579,1,1
1391474,-78.053,18.907,620.579,1,1
1391572,-78.053,18.906,620.579,1,1
1391670,-78.053,18.9,620.579,1,1
1391768,-78.053,18.905,620.579,1,1
1391865,-78.053,18.914,620.579,1,1
1391964,-78.053,18.913,621.336,1,1
1392061,-78.053,18.912,620.579,1,1
1392159,-78.053,18.905,620.579,1,1
1392257,-78.053,18.895,620.579,1,1
1392355,-78.053,18.905,620.579,1,1
1392453,-78.053,18.896,620.579,1,1
1392550,-78.053,18.896,620.579,1,1
1392649,-78.053,18.9,621.336,1,1
1392747,-77.694,18.895,620.579,1,1
1392844,-78.053,18.903,620.579,1,1
1392942,-78.053,18.904,620.579,1,1
1393040,-78.053,18.898,620.579,1,1
1393138,-78.053,18.895,619.821,1,1
1393235,-78.053,18.896,619.821,1,1
1393334,-78.053,18.901,619.821,1,1
1393432,-78.053,18.905,620.579,1,1
1393529,-78.053,18.908,620.579,1,1
1393628,-78.053,18.909,621.336,1,1
1393725,-77.694,18.906,619.821,1,1
1393823,-78.053,18.905,620.579,1,1
1393921,-78.053,18.904,619.821,1,1
1394019,-78.053,18.913,620.579,1,1
1394117,-78.053,18.908,619.821,1,1
1394214,-78.053,18.897,620.579,1,1
1394313,-78.053,18.905,619.821,1,1
1394410,-78.053,18.904,619.821,1,1
1394508,-78.053,18.907,620.579,1,1
1394606,-78.053,18.903,620.579,1,1
1394704,-78.053,18.905,620.579,1,1
1394802,-77.694,18.905,620.579,1,1
1394899,-78.053,18.903,619.821,1,1
1394998,-78.053,18.899,619.821,1,1
1395096,-78.053,18.901,619.821,1,1
1395193,-78.053,18.907,619.821,1,1
1395292,-78.053,18.903,620.579,1,1
1395389,-78.053,18.905,620.579,1,1
1395487,-77.694,18.913,620.579,1,1
1395584,-78.053,18.904,620.579,1,1
1395683,-78.053,18.906,620.579,1,1
1395781,-77.694,18.909,620.579,1,1
1395878,-78.053,18.9,619.821,1,1
1395977,-77.694,18.898,620.579,1,1
1396074,-78.053,18.905,620.579,1,1
1396172,-78.053,18.902,620.579,1,1
1396270,-78.053,18.903,620.579,1,1
1396368,-78.053,18.904,620.579,1,1
1396466,-77.694,18.905,620.579,1,1
1396563,-78.053,18.902,620.579,1,1
1396662,-78.053,18.901,620.579,1,1
1396759,-78.053,18.898,619.821,1,1
1396857,-78.053,18.911,619.821,1,1
1396956,-78.053,18.912,620.579,1,1
1397053,-78.053,18.901,620.579,1,1
1397151,-78.412,18.899,620.579,1,1
1397248,-78.053,18.895,620.579,1,1
1397347,-77.694,18.901,619.821,1,1
1397445,-77.694,18.904,620.579,1,1
1397542,-78.053,18.907,620.579,1,1
1397641,-78.053,18.908,619.821,1,1
1397738,-78.053,18.916,620.579,1,1
1397836,-78.053,18.912,620.579,1,1
1397933,-78.053,18.908,620.579,1,1
1398032,-78.053,18.9,620.579,1,1
1398130,-78.053,18.899,620.579,1,1
1398227,-78.053,18.901,620.579,1,1
1398326,-78.053,18.906,620.579,1,1
1398423,-78.053,18.912,620.579,1,1
1398521,-78.053,18.908,620.579,1,1
1398620,-78.053,18.899,620.579,1,1
1398717,-77.694,18.898,620.579,1,1
1398815,-77.694,18.906,620.579,1,1
1398912,-78.053,18.902,620.579,1,1
1399011,-78.053,18.897,619.821,1,1
1399109,-77.694,18.902,620.579,1,1
1399206,-77.694,18.903,620.579,1,1
1399305,-78.053,18.904,620.579,1,1
1399402,-78.053,18.909,620.579,1,1
1399500,-78.053,18.909,620.579,1,1
1399597,-78.053,18.909,619.821,1,1
1399696,-78.053,18.905,619.821,1,1
1399794,-78.053,18.902,620.579,1,1
1399891,-78.053,18.897,620.579,1,1
1399990,-78.053,18.901,620.579,1,1
1400087,-78.053,18.898,619.821,1,1
1400185,-78.053,18.902,620.579,1,1
1400284,-78.053,18.911,620.579,1,1
1400381,-77.694,18.91,620.579,1,1
1400479,-78.053,18.907,619.821,1,1
1400576,-77.694,18.898,619.821,1,1
1400675,-78.053,18.895,619.821,1,1
1400772,-77.694,18.903,620.579,1,1
1400870,-77.694,18.911,620.579,1,1
1400969,-78.053,18.901,620.579,1,1
1401066,-78.053,18.906,620.579,1,1
1401164,-78.053,18.899,619.821,1,1
1401261,-78.053,18.899,619.821,1,1
1401360,-78.053,18.904,619.064,1,1
1401458,-78.053,18.903,620.579,1,1
1401555,-78.053,18.905,620.579,1,1
1401654,-78.053,18.908,620.579,1,1
1401751,-78.053,18.898,620.579,1,1
1401849,-78.053,18.907,620.579,1,1
1401947,-78.053,18.904,620.579,1,1
1402045,-78.053,18.908,620.579,1,1
1402143,-78.053,18.909,620.579,1,1
1402240,-78.053,18.908,620.579,1,1
1402339,-78.053,18.908,620.579,1,1
1402436,-78.053,18.903,620.579,1,1
1402534,-78.053,18.906,619.821,1,1
1402633,-78.053,18.915,620.579,1,1
1402730,-78.053,18.912,620.579,1,1
1402828,-78.053,18.912,620.579,1,1
1402925,-78.053,18.909,619.821,1,1
1403024,-78.053,18.901,620.579,1,1
1403121,-77.694,18.898,619.821,1,1
1403219,-78.053,18.902,619.821,1,1
1403318,-78.053,18.909,620.579,1,1
1403415,-78.053,18.906,620.579,1,1
1403513,-78.053,18.9,619.821,1,1
1403611,-78.053,18.901,620.579,1,1
1403709,-77.694,18.904,620.579,1,1
1403807,-78.053,18.907,619.821,1,1
1403904,-78.053,18.904,619.821,1,1
1404003,-78.053,18.902,620.579,1,1
1404100,-78.053,18.898,620.579,1,1
1404198,-78.053,18.899,620.579,1,1
1404297,-78.053,18.898,620.579,1,1
1404394,-77.694,18.905,620.579,1,1
1404492,-78.053,18.909,619.821,1,1
1404589,-78.053,18.902,619.821,1,1
1404688,-78.053,18.904,619.821,1,1
1404785,-78.053,18.908,619.821,1,1
1404883,-78.053,18.901,620.579,1,1
1404982,-78.053,18.903,620.579,1,1
1405079,-78.053,18.909,619.821,1,1
1405177,-78.053,18.909,620.579,1,1
1405275,-78.053,18.898,620.579,1,1
1405373,-77.694,18.9,620.579,1,1
1405471,-78.053,18.899,619.821,1,1
1405568,-78.053,18.9,620.579,1,1
1405667,-78.053,18.9,619.821,1,1
1405764,-77.694,18.893,619.821,1,1
1405862,-77.694,18.898,620.579,1,1
1405960,-78.053,18.902,620.579,1,1
1406058,-78.053,18.899,620.579,1,1
1406156,-78.053,18.902,620.579,1,1
1406253,-78.053,18.899,619.821,1,1
1406352,-78.053,18.898,619.821,1,1
1406449,-78.053,18.905,620.579,1,1
1406547,-77.694,18.901,619.821,1,1
1406646,-78.053,18.9,619.821,1,1
1406743,-78.053,18.898,620.579,1,1
1406841,-78.053,18.895,619.821,1,1
1406939,-78.053,18.895,620.579,1,1
1407037,-78.053,18.91,620.579,1,1
1407134,-78.053,18.913,619.821,1,1
1407232,-78.053,18.91,620.579,1,1
1407331,-78.053,18.907,620.579,1,1
1407428,-78.053,18.9,620.579,1,1
1407526,-78.053,18.904,620.579,1,1
1407624,-78.053,18.912,620.579,1,1
1407722,-78.053,18.9,620.579,1,1
1407820,-77.694,18.887,619.821,1,1
1407917,-77.694,18.897,619.821,1,1
1408016,-78.053,18.91,620.579,1,1
1408113,-78.053,18.907,619.821,1,1
1408211,-78.053,18.915,620.579,1,1
1408309,-78.053,18.911,620.579,1,1
1408407,-78.053,18.901,619.821,1,1
1408505,-78.053,18.901,620.579,1,1
1408603,-78.053,18.898,619.064,1,1
1408701,-78.053,18.895,620.579,1,1
1408798,-77.694,18.9,620.579,1,1
1408896,-78.053,18.902,620.579,1,1
1408995,-78.053,18.915,619.821,1,1
1409092,-78.053,18.905,620.579,1,1
1409190,-78.053,18.903,619.821,1,1
1409288,-78.053,18.908,620.579,1,1
1409386,-78.053,18.908,620.579,1,1
1409484,-78.053,18.898,619.821,1,1
1409581,-78.053,18.901,619.821,1,1
1409680,-78.053,18.908,619.821,1,1
1409777,-78.053,18.905,619.821,1,1
1409875,-78.053,18.904,620.579,1,1
1409974,-78.053,18.903,619.821,1,1
1410071,-78.053,18.907,619.821,1,1
1410169,-78.053,18.916,619.821,1,1
1410267,-78.053,18.91,619.821,1,1
1410365,-77.694,18.901,619.821,1,1
1410463,-77.694,18.899,619.821,1,1
1410560,-77.694,18.901,619.821,1,1
1410659,-78.053,18.898,620.579,1,1
1410756,-78.053,18.9,619.821,1,1
1410854,-78.053,18.906,620.579,1,1
1410952,-78.053,18.908,620.579,1,1
1411050,-78.053,18.906,620.579,1,1
1411148,-78.053,18.909,619.821,1,1
1411245,-78.053,18.906,619.821,1,1
1411344,-78.053,18.893,619.821,1,1
1411441,-78.053,18.894,619.821,1,1
1411539,-77.694,18.907,620.579,1,1
1411638,-77.694,18.905,620.579,1,1
1411735,-78.053,18.896,620.579,1,1
1411833,-78.053,18.902,620.579,1,1
1411931,-78.053,18.908,619.821,1,1
1412029,-78.053,18.904,620.579,1,1
1412126,-78.053,18.905,619.064,1,1
1412224,-78.053,18.907,619.821,1,1
1412323,-78.053,18.904,620.579,1,1
1412420,-78.053,18.902,619.821,1,1
1412518,-78.053,18.908,619.821,1,1
1412616,-78.053,18.907,620.579,1,1
1412714,-78.053,18.908,619.821,1,1
1412812,-77.694,18.903,619.821,1,1
1412909,-78.053,18.9,620.579,1,1
1413008,-77.694,18.909,620.579,1,1
1413105,-77.694,18.907,619.821,1,1
1413203,-78.053,18.903,620.579,1,1
1413301,-78.053,18.902,619.821,1,1
1413399,-77.694,18.905,620.579,1,1
1413497,-78.053,18.906,619.821,1,1
1413595,-78.053,18.909,620.579,1,1
1413693,-78.053,18.905,620.579,1,1
1413790,-78.053,18.907,619.821,1,1
1413888,-78.053,18.906,620.579,1,1
1413987,-78.053,18.91,620.579,1,1
1414084,-77.694,18.905,620.579,1,1
1414182,-78.053,18.911,620.579,1,1
1414280,-78.053,18.897,620.579,1,1
1414378,-77.694,18.897,619.821,1,1
1414476,-78.053,18.902,619.821,1,1
1414573,-78.053,18.902,620.579,1,1
1414672,-78.053,18.903,620.579,1,1
1414769,-78.053,18.911,619.821,1,1
1414867,-78.053,18.903,620.579,1,1
1414966,-78.053,18.911,620.579,1,1
1415063,-78.053,18.917,620.579,1,1
1415161,-78.053,18.914,619.821,1,1
1415259,-78.053,18.905,620.579,1,1
1415357,-78.053,18.907,619.821,1,1
1415455,-77.694,18.915,620.579,1,1
1415552,-78.053,18.91,620.579,1,1
1415651,-78.053,18.907,620.579,1,1
1415748,-78.053,18.903,620.579,1,1
1415846,-77.694,18.898,619.821,1,1
1415945,-78.053,18.899,619.821,1,1
1416042,-78.053,18.898,619.821,1,1
1416140,-78.053,18.903,619.821,1,1
1416237,-77.694,18.901,619.821,1,1
1416336,-77.694,18.903,619.821,1,1
1416433,-78.053,18.905,620.579,1,1
1416531,-77.694,18.904,619.821,1,1
1416630,-78.053,18.903,620.579,1,1
1416727,-78.053,18.899,619.821,1,1
1416825,-78.053,18.901,620.579,1,1
1416923,-78.053,18.907,620.579,1,1
1417021,-78.053,18.907,620.579,1,1
1417119,-78.053,18.903,619.821,1,1
1417216,-78.053,18.906,619.821,1,1
1417315,-78.053,18.903,619.821,1,1
1417412,-78.053,18.9,619.821,1,1
1417510,-78.053,18.899,619.821,1,1
1417609,-78.053,18.905,619.821,1,1
1417706,-78.053,18.91,619.821,1,1
1417804,-78.053,18.91,620.579,1,1
1417901,-78.053,18.908,620.579,1,1
1418000,-78.053,18.908,619.821,1,1
1418097,-77.694,18.912,619.821,1,1
1418195,-77.694,18.906,620.579,1,1
1418294,-78.053,18.904,619.821,1,1
1418391,-78.053,18.903,619.821,1,1
1418489,-78.053,18.903,620.579,1,1
1418587,-78.053,18.906,620.579,1,1
1418685,-78.053,18.914,619.821,1,1
1418783,-78.053,18.91,619.821,1,1
1418880,-78.053,18.909,619.821,1,1
1418979,-78.053,18.91,619.821,1,1
1419076,-78.053,18.916,619.821,1,1
1419174,-77.694,18.91,619.821,1,1
1419273,-78.053,18.907,619.821,1,1
1419370,-77.694,18.907,620.579,1,1
1419468,-78.053,18.906,621.336,1,1
1419565,-77.694,18.904,619.821,1,1
1419664,-78.053,18.904,619.821,1,1
1419761,-78.053,18.894,619.821,1,1
1419859,-78.053,18.904,619.821,1,1
1419958,-78.053,18.917,619.821,1,1
1420055,-78.053,18.909,619.821,1,1
1420153,-77.694,18.902,620.579,1,1
1420251,-77.694,18.9,620.579,1,1
1420349,-78.053,18.905,620.579,1,1
1420447,-78.053,18.901,619.821,1,1
1420544,-78.053,18.905,619.821,1,1
1420643,-78.053,18.9,619.821,1,1
1420740,-78.053,18.895,619.821,1,1
1420838,-78.053,18.903,619.821,1,1
1420937,-78.053,18.907,620.579,1,1
1421034,-77.694,18.895,620.579,1,1
1421132,-78.053,18.895,620.579,1,1
1421229,-78.053,18.906,619.821,1,1
1421328,-78.053,18.905,620.579,1,1
1421425,-77.694,18.912,620.579,1,1
1421523,-78.053,18.912,620.579,1,1
1421622,-78.053,18.903,619.821,1,1
1421719,-78.053,18.909,620.579,1,1
1421817,-78.053,18.917,620.579,1,1
1421915,-78.053,18.911,619.064,1,1
