808014,2.004,4.049,614.521,1,1
808113,2.004,4.051,615.278,1,1
808210,2.004,4.046,615.278,1,1
808308,1.645,4.051,615.278,1,1
808405,1.645,4.052,615.278,1,1
808504,1.645,4.036,615.278,1,1
808602,1.645,4.046,615.278,1,1
808699,2.004,4.054,615.278,1,1
808798,1.645,4.049,615.278,1,1
808895,1.645,4.046,614.521,1,1
808993,1.645,4.048,614.521,1,1
809090,1.645,4.056,615.278,1,1
809189,1.645,4.053,615.278,1,1
809286,2.004,4.052,615.278,1,1
809384,1.645,4.051,615.278,1,1
809483,2.004,4.045,615.278,1,1
809580,2.004,4.053,615.278,1,1
809678,2.004,4.06,615.278,1,1
809776,1.645,4.057,614.521,1,1
809874,1.645,4.052,615.278,1,1
809971,1.645,4.051,615.278,1,1
810069,2.004,4.05,615.278,1,1
810167,1.645,4.047,615.278,1,1
810265,1.645,4.055,615.278,1,1
810363,2.004,4.052,614.521,1,1
810461,2.004,4.057,614.521,1,1
810559,2.004,4.061,615.278,1,1
810656,1.645,4.05,615.278,1,1
810754,1.645,4.051,615.278,1,1
810852,1.645,4.064,615.278,1,1
810950,1.645,4.057,615.278,1,1
811047,2.004,4.046,615.278,1,1
811146,1.645,4.043,615.278,1,1
811244,1.645,4.046,615.278,1,1
811341,2.004,4.046,614.521,1,1
811440,1.645,4.05,614.521,1,1
811537,2.004,4.06,614.521,1,1
811635,2.004,4.052,615.278,1,1
811732,1.645,4.053,615.278,1,1
811831,2.004,4.051,616.035,1,1
811928,1.645,4.047,615.278,1,1
812026,2.004,4.042,615.278,1,1
812125,2.004,4.047,614.521,1,1
812222,2.004,4.048,615.278,1,1
812320,1.645,4.053,615.278,1,1
812417,2.004,4.052,615.278,1,1
812516,1.645,4.046,615.278,1,1
812613,1.645,4.052,615.278,1,1
812711,1.645,4.049,615.278,1,1
812809,2.004,4.043,615.278,1,1
812907,1.645,4.048,615.278,1,1
813005,1.645,4.06,615.278,1,1
813103,1.645,4.058,615.278,1,1
813201,1.645,4.056,615.278,1,1
813298,1.645,4.054,615.278,1,1
813396,1.645,4.053,614.521,1,1
813494,2.004,4.05,615.278,1,1
813592,2.004,4.058,615.278,1,1
813689,2.004,4.064,615.278,1,1
813788,2.004,4.058,615.278,1,1
813886,2.004,4.058,615.278,1,1
813983,1.645,4.064,615.278,1,1
814081,1.645,4.054,615.278,1,1
814179,1.645,4.053,615.278,1,1
814277,1.645,4.051,615.278,1,1
814374,1.645,4.053,615.278,1,1
814473,2.004,4.051,616.035,1,1
814571,1.645,4.057,615.278,1,1
814668,2.004,4.052,615.278,1,1
814767,1.645,4.046,615.278,1,1
814864,1.645,4.048,614.521,1,1
814962,1.645,4.058,615.278,1,1
815059,2.004,4.065,615.278,1,1
815158,1.645,4.064,615.278,1,1
815255,1.645,4.051,615.278,1,1
815353,1.645,4.053,615.278,1,1
815452,1.645,4.063,615.278,1,1
815549,1.645,4.053,615.278,1,1
815647,2.004,4.048,615.278,1,1
815744,2.004,4.052,615.278,1,1
815843,2.004,4.055,615.278,1,1
815940,1.645,4.061,615.278,1,1
816038,1.645,4.051,615.278,1,1
816136,1.645,4.047,615.278,1,1
816234,2.004,4.061,615.278,1,1
816332,2.004,4.066,614.521,1,1
816429,1.645,4.065,615.278,1,1
816528,1.645,4.058,615.278,1,1
816625,1.645,4.055,615.278,1,1
816723,2.004,4.058,614.521,1,1
816821,1.645,4.056,615.278,1,1
816919,1.645,4.055,615.278,1,1
817017,2.363,4.057,615.278,1,1
817115,2.004,4.061,615.278,1,1
817213,2.004,4.064,615.278,1,1
817310,2.004,4.057,615.278,1,1
817408,1.645,4.053,615.278,1,1
817506,1.645,4.05,615.278,1,1
817604,1.645,4.054,615.278,1,1
817701,2.004,4.051,615.278,1,1
817800,2.004,4.058,614.521,1,1
817898,2.004,4.061,615.278,1,1
817995,2.004,4.056,615.278,1,1
818093,1.645,4.045,614.521,1,1
818191,2.004,4.05,615.278,1,1
818289,1.645,4.058,614.521,1,1
818386,2.004,4.059,615.278,1,1
818485,1.645,4.062,615.278,1,1
818582,2.004,4.05,615.278,1,1
818680,2.004,4.047,615.278,1,1
818779,2.004,4.054,615.278,1,1
818876,1.645,4.06,615.278,1,1
818974,2.004,4.058,614.521,1,1
819071,2.004,4.056,614.521,1,1
819170,1.645,4.061,615.278,1,1
819267,1.645,4.057,614.521,1,1
819365,1.645,4.057,615.278,1,1
819464,1.645,4.065,615.278,1,1
819561,1.645,4.066,615.278,1,1
819659,1.645,4.064,614.521,1,1
819756,2.004,4.052,615.278,1,1
819855,2.004,4.047,615.278,1,1
819952,1.645,4.058,615.278,1,1
820050,1.645,4.055,615.278,1,1
820148,2.004,4.052,615.278,1,1
820246,1.645,4.054,614.521,1,1
820344,1.645,4.054,615.278,1,1
820442,1.645,4.05,615.278,1,1
820540,1.645,4.056,614.521,1,1
820637,1.645,4.057,615.278,1,1
820735,1.645,4.055,615.278,1,1
820833,1.645,4.057,615.278,1,1
820931,2.004,4.054,615.278,1,1
821029,2.004,4.053,615.278,1,1
821127,2.004,4.06,614.521,1,1
821225,2.004,4.058,615.278,1,1
821322,1.645,4.059,615.278,1,1
821420,2.004,4.053,616.035,1,1
821518,2.004,4.058,616.035,1,1
821616,1.645,4.056,616.035,1,1
821713,1.645,4.058,614.521,1,1
821812,2.004,4.061,615.278,1,1
821910,2.004,4.052,615.278,1,1
822007,1.645,4.057,615.278,1,1
822106,1.645,4.064,615.278,1,1
822203,2.004,4.066,615.278,1,1
822301,2.004,4.059,615.278,1,1
822398,2.004,4.057,615.278,1,1
822497,2.004,4.057,615.278,1,1
822595,2.004,4.06,614.521,1,1
822692,2.004,4.055,615.278,1,1
822791,1.645,4.051,615.278,1,1
822888,1.645,4.061,614.521,1,1
822986,1.645,4.056,615.278,1,1
823083,2.004,4.053,615.278,1,1
823182,2.004,4.065,615.278,1,1
823280,1.645,4.065,615.278,1,1
823377,1.645,4.066,614.521,1,1
823476,1.645,4.059,615.278,1,1
823573,1.645,4.053,615.278,1,1
823671,2.004,4.063,615.278,1,1
823768,2.004,4.063,615.278,1,1
823867,2.004,4.064,615.278,1,1
823965,1.645,4.057,615.278,1,1
824062,1.645,4.054,614.521,1,1
824161,2.004,4.058,615.278,1,1
824258,2.004,4.055,614.521,1,1
824356,1.645,4.057,615.278,1,1
824454,1.645,4.061,615.278,1,1
824552,1.645,4.06,615.278,1,1
824649,1.645,4.065,615.278,1,1
824747,1.645,4.064,614.521,1,1
824846,2.004,4.065,616.035,1,1
824943,2.004,4.066,615.278,1,1
825041,1.645,4.069,615.278,1,1
825139,2.004,4.065,615.278,1,1
825237,1.645,4.063,614.521,1,1
825334,1.645,4.058,615.278,1,1
825432,2.004,4.065,615.278,1,1
825530,1.645,4.065,615.278,1,1
825628,2.004,4.054,615.278,1,1
825726,1.645,4.063,615.278,1,1
825824,2.004,4.064,615.278,1,1
825922,1.645,4.062,614.521,1,1
826019,2.004,4.061,615.278,1,1
826118,1.645,4.069,615.278,1,1
826215,1.645,4.07,615.278,1,1
826313,1.645,4.064,614.521,1,1
826410,2.004,4.058,615.278,1,1
826509,2.004,4.062,615.278,1,1
826607,1.645,4.062,615.278,1,1
826704,2.004,4.065,615.278,1,1
826803,1.645,4.063,615.278,1,1
826900,2.004,4.062,615.278,1,1
826998,1.645,4.056,615.278,1,1
827095,1.645,4.051,615.278,1,1
827194,2.004,4.06,615.278,1,1
827292,1.645,4.062,615.278,1,1
827389,1.645,4.072,615.278,1,1
827488,2.004,4.068,615.278,1,1
827585,1.645,4.063,615.278,1,1
827683,2.004,4.062,615.278,1,1
827781,1.645,4.059,615.278,1,1
827879,1.645,4.057,615.278,1,1
827976,1.645,4.052,616.035,1,1
828074,1.645,4.065,615.278,1,1
828173,1.645,4.068,614.521,1,1
828270,1.645,4.062,614.521,1,1
828368,1.645,4.054,615.278,1,1
828466,2.004,4.064,615.278,1,1
828564,1.645,4.069,615.278,1,1
828661,2.004,4.06,615.278,1,1
828759,1.645,4.054,615.278,1,1
828858,1.645,4.062,614.521,1,1
828955,1.645,4.062,615.278,1,1
829053,2.004,4.058,615.278,1,1
829151,2.004,4.056,614.521,1,1
829249,2.004,4.061,615.278,1,1
829346,2.004,4.056,614.521,1,1
829445,2.004,4.062,615.278,1,1
829542,2.004,4.068,615.278,1,1
829640,1.645,4.064,615.278,1,1
829738,2.004,4.066,615.278,1,1
829836,2.004,4.068,615.278,1,1
829934,1.645,4.06,613.764,1,1
830031,1.286,4.056,615.278,1,1
830130,2.004,4.061,614.521,1,1
830227,2.004,4.056,615.278,1,1
830325,2.004,4.061,615.278,1,1
830423,2.004,4.067,615.278,1,1
830521,2.004,4.061,615.278,1,1
830619,2.004,4.066,614.521,1,1
830716,1.645,4.069,615.278,1,1
830815,2.004,4.068,615.278,1,1
830912,1.645,4.066,614.521,1,1
831010,1.645,4.069,614.521,1,1
831108,1.645,4.066,615.278,1,1
831206,1.645,4.064,615.278,1,1
831304,2.004,4.066,614.521,1,1
831401,1.645,4.069,614.521,1,1
831500,1.645,4.062,615.278,1,1
831597,1.645,4.061,614.521,1,1
831695,1.645,4.061,615.278,1,1
831793,2.004,4.071,615.278,1,1
831891,1.645,4.063,614.521,1,1
831988,1.645,4.059,615.278,1,1
832086,1.645,4.067,615.278,1,1
832185,2.004,4.062,615.278,1,1
832282,2.004,4.059,615.278,1,1
832380,2.004,4.058,615.278,1,1
832478,2.004,4.056,615.278,1,1
832576,1.645,4.062,615.278,1,1
832673,1.645,4.066,614.521,1,1
832772,1.645,4.068,614.521,1,1
832869,2.004,4.062,615.278,1,1
832967,2.004,4.058,614.521,1,1
833065,1.645,4.062,614.521,1,1
833163,1.645,4.064,614.521,1,1
833261,2.004,4.06,615.278,1,1
833358,2.004,4.06,615.278,1,1
833457,1.645,4.059,615.278,1,1
833554,2.004,4.064,615.278,1,1
833652,1.645,4.071,614.521,1,1
833750,2.004,4.065,615.278,1,1
833848,2.004,4.057,615.278,1,1
833946,1.645,4.057,615.278,1,1
834043,1.645,4.063,615.278,1,1
834142,1.645,4.06,615.278,1,1
834239,2.004,4.064,615.278,1,1
834337,2.004,4.061,615.278,1,1
834436,2.004,4.062,615.278,1,1
834533,1.645,4.066,615.278,1,1
834631,1.645,4.064,615.278,1,1
834728,2.004,4.068,615.278,1,1
834827,1.645,4.062,615.278,1,1
834924,1.645,4.061,614.521,1,1
835022,2.004,4.068,615.278,1,1
835120,2.004,4.074,615.278,1,1
835218,1.645,4.069,615.278,1,1
835316,1.645,4.072,615.278,1,1
835413,1.645,4.069,615.278,1,1
835512,2.004,4.071,615.278,1,1
835609,1.645,4.058,615.278,1,1
835707,1.645,4.056,614.521,1,1
835805,1.645,4.067,614.521,1,1
835903,2.004,4.074,615.278,1,1
836001,2.004,4.067,615.278,1,1
836098,2.004,4.062,614.521,1,1
836197,1.645,4.071,614.521,1,1
836294,2.004,4.068,615.278,1,1
836392,1.645,4.073,615.278,1,1
836490,2.004,4.069,615.278,1,1
836588,1.645,4.067,615.278,1,1
836685,1.645,4.078,615.278,1,1
836784,1.645,4.075,614.521,1,1
836881,1.645,4.071,615.278,1,1
836979,2.004,4.077,615.278,1,1
837077,1.645,4.077,615.278,1,1
837175,1.645,4.072,615.278,1,1
837273,2.004,4.06,614.521,1,1
837370,2.004,4.061,615.278,1,1
837469,2.004,4.064,614.521,1,1
837566,1.645,4.064,615.278,1,1
837664,1.645,4.066,615.278,1,1
837762,1.645,4.071,615.278,1,1
837860,2.004,4.069,615.278,1,1
837958,1.645,4.061,615.278,1,1
838055,2.004,4.065,614.521,1,1
838154,1.645,4.069,614.521,1,1
838251,1.645,4.066,615.278,1,1
838349,1.645,4.075,614.521,1,1
838447,1.645,4.08,615.278,1,1
838545,2.004,4.074,614.521,1,1
838643,1.645,4.074,615.278,1,1
838740,1.645,4.061,615.278,1,1
838839,1.645,4.063,615.278,1,1
838936,1.645,4.067,615.278,1,1
839034,1.645,4.073,615.278,1,1
839132,1.645,4.067,615.278,1,1
839230,2.004,4.065,614.521,1,1
839327,2.004,4.062,614.521,1,1
839425,1.645,4.064,615.278,1,1
839524,1.645,4.068,614.521,1,1
839621,2.004,4.077,615.278,1,1
839719,2.004,4.081,614.521,1,1
839817,1.645,4.077,614.521,1,1
839915,1.645,4.069,614.521,1,1
840012,1.645,4.062,614.521,1,1
840111,2.004,4.064,615.278,1,1
840208,1.645,4.071,616.035,1,1
840306,2.004,4.075,615.278,1,1
840404,1.645,4.068,615.278,1,1
840502,2.004,4.063,616.035,1,1
840600,1.645,4.06,615.278,1,1
840697,2.004,4.07,615.278,1,1
840796,2.004,4.073,615.278,1,1
840893,1.645,4.074,614.521,1,1
840991,1.645,4.067,615.278,1,1
841088,2.004,4.075,614.521,1,1
841187,1.645,4.077,615.278,1,1
841285,1.645,4.066,615.278,1,1
841382,2.004,4.067,614.521,1,1
841481,1.645,4.071,615.278,1,1
841578,2.004,4.077,614.521,1,1
841676,1.645,4.073,615.278,1,1
841773,2.004,4.065,616.035,1,1
841872,2.004,4.068,614.521,1,1
841970,2.004,4.07,614.521,1,1
842067,2.004,4.07,615.278,1,1
842166,2.004,4.061,615.278,1,1
842263,1.645,4.065,614.521,1,1
842361,1.645,4.069,615.278,1,1
842459,2.004,4.069,615.278,1,1
842557,2.004,4.063,614.521,1,1
842654,2.004,4.065,615.278,1,1
842752,2.004,4.06,614.521,1,1
842851,2.004,4.069,615.278,1,1
842948,1.645,4.073,615.278,1,1
843046,1.645,4.071,614.521,1,1
843144,1.645,4.068,615.278,1,1
843242,1.645,4.066,615.278,1,1
843339,1.645,4.068,615.278,1,1
843437,2.004,4.073,614.521,1,1
843536,2.004,4.077,616.035,1,1
843633,2.004,4.083,615.278,1,1
843731,2.004,4.079,615.278,1,1
843829,2.004,4.069,615.278,1,1
843927,1.645,4.068,614.521,1,1
844024,1.645,4.071,614.521,1,1
844123,1.645,4.065,614.521,1,1
844220,1.645,4.073,615.278,1,1
844318,2.004,4.062,614.521,1,1
844416,1.645,4.065,614.521,1,1
844514,1.645,4.071,615.278,1,1
844612,2.004,4.062,615.278,1,1
844709,1.645,4.058,615.278,1,1
844808,2.004,4.063,615.278,1,1
844905,2.004,4.067,615.278,1,1
845003,2.004,4.066,614.521,1,1
845101,1.645,4.069,615.278,1,1
845199,2.004,4.065,615.278,1,1
845297,1.645,4.064,615.278,1,1
845394,2.004,4.071,614.521,1,1
845493,1.645,4.073,614.521,1,1
845590,1.645,4.062,614.521,1,1
845688,1.645,4.062,614.521,1,1
845786,1.645,4.063,614.521,1,1
845884,2.004,4.068,615.278,1,1
845982,2.004,4.069,615.278,1,1
846079,1.645,4.069,615.278,1,1
846178,2.004,4.071,614.521,1,1
846275,1.645,4.06,615.278,1,1
846373,1.645,4.067,615.278,1,1
846471,1.645,4.069,614.521,1,1
846569,1.645,4.068,615.278,1,1
846667,1.645,4.066,614.521,1,1
846764,1.645,4.071,615.278,1,1
846863,1.645,4.073,616.035,1,1
846960,1.645,4.068,615.278,1,1
847058,2.004,4.082,614.521,1,1
847156,1.645,4.079,615.278,1,1
847254,2.004,4.069,614.521,1,1
847352,1.645,4.065,616.035,1,1
847450,1.645,4.068,614.521,1,1
847548,1.645,4.075,615.278,1,1
847645,1.645,4.071,615.278,1,1
847743,2.004,4.075,614.521,1,1
847841,1.645,4.081,615.278,1,1
847939,1.645,4.076,615.278,1,1
848036,2.004,4.072,615.278,1,1
848135,2.004,4.077,615.278,1,1
848233,2.004,4.073,615.278,1,1
848330,2.004,4.07,615.278,1,1
848428,1.645,4.074,615.278,1,1
848526,1.645,4.079,614.521,1,1
848624,1.645,4.074,615.278,1,1
848721,1.645,4.076,615.278,1,1
848820,1.645,4.072,616.035,1,1
848918,2.004,4.077,615.278,1,1
849015,1.645,4.08,615.278,1,1
849114,2.004,4.075,615.278,1,1
849211,2.004,4.077,615.278,1,1
849309,1.645,4.078,615.278,1,1
849406,2.004,4.079,615.278,1,1
849505,1.645,4.08,615.278,1,1
849602,2.004,4.077,614.521,1,1
849700,2.004,4.081,615.278,1,1
849799,2.004,4.082,615.278,1,1
849896,2.004,4.071,614.521,1,1
849994,1.645,4.08,614.521,1,1
850091,2.004,4.084,615.278,1,1
850190,1.645,4.084,615.278,1,1
850287,2.004,4.078,615.278,1,1
850385,1.645,4.078,614.521,1,1
850483,1.645,4.061,614.521,1,1
850581,2.004,4.067,615.278,1,1
850679,2.004,4.068,615.278,1,1
850776,1.645,4.076,615.278,1,1
850875,1.645,4.081,615.278,1,1
850972,1.645,4.083,615.278,1,1
851070,1.645,4.074,614.521,1,1
851168,1.645,4.076,615.278,1,1
851266,2.004,4.078,614.521,1,1
851363,1.645,4.072,616.035,1,1
851462,1.645,4.077,615.278,1,1
851560,2.004,4.079,615.278,1,1
851657,2.004,4.076,615.278,1,1
851755,1.645,4.078,614.521,1,1
851853,2.004,4.079,615.278,1,1
851951,2.004,4.077,615.278,1,1
852048,1.645,4.075,614.521,1,1
852147,2.004,4.072,615.278,1,1
852245,1.645,4.077,613.764,1,1
852342,2.004,4.086,614.521,1,1
852440,1.645,4.08,615.278,1,1
852538,1.645,4.077,614.521,1,1
852636,1.645,4.086,614.521,1,1
852733,1.645,4.085,615.278,1,1
852832,1.645,4.081,614.521,1,1
852929,2.004,4.085,614.521,1,1
853027,1.645,4.074,614.521,1,1
853126,2.004,4.066,614.521,1,1
853223,2.004,4.069,614.521,1,1
853321,2.004,4.076,614.521,1,1
853418,2.004,4.083,615.278,1,1
853517,2.004,4.085,615.278,1,1
853614,2.363,4.088,614.521,1,1
853712,2.004,4.08,615.278,1,1
853810,1.645,4.074,614.521,1,1
853908,1.645,4.073,615.278,1,1
854006,2.004,4.078,614.521,1,1
854103,2.004,4.084,615.278,1,1
854202,1.645,4.075,614.521,1,1
854299,2.004,4.07,615.278,1,1
854397,2.004,4.064,615.278,1,1
854495,1.645,4.062,615.278,1,1
854593,2.004,4.074,615.278,1,1
854690,1.645,4.085,615.278,1,1
854789,2.004,4.078,615.278,1,1
854887,2.004,4.077,615.278,1,1
854984,1.645,4.082,614.521,1,1
855082,2.004,4.079,615.278,1,1
855180,1.645,4.079,614.521,1,1
855278,1.645,4.077,615.278,1,1
855375,2.004,4.087,614.521,1,1
855474,1.645,4.084,615.278,1,1
855571,1.645,4.078,615.278,1,1
855669,1.645,4.078,615.278,1,1
855767,2.004,4.075,614.521,1,1
855865,1.645,4.074,614.521,1,1
855963,2.004,4.077,615.278,1,1
856060,2.004,4.078,615.278,1,1
856159,1.645,4.077,615.278,1,1
856256,2.004,4.071,615.278,1,1
856354,2.004,4.071,615.278,1,1
856453,1.645,4.084,615.278,1,1
856550,2.004,4.093,614.521,1,1
856648,1.645,4.087,615.278,1,1
856745,1.645,4.08,614.521,1,1
856844,2.004,4.079,614.521,1,1
856941,1.645,4.081,615.278,1,1
857039,1.645,4.078,614.521,1,1
857137,1.645,4.071,615.278,1,1
857235,2.004,4.08,614.521,1,1
857333,1.645,4.078,614.521,1,1
857430,2.004,4.083,615.278,1,1
857529,1.645,4.083,614.521,1,1
857626,1.645,4.079,615.278,1,1
857724,1.645,4.081,615.278,1,1
857822,2.004,4.076,615.278,1,1
857920,2.004,4.075,614.521,1,1
858017,1.286,4.084,614.521,1,1
858116,1.645,4.093,614.521,1,1
858214,1.645,4.081,614.521,1,1
858311,1.645,4.071,615.278,1,1
858409,1.645,4.085,615.278,1,1
858507,1.645,4.083,615.278,1,1
858605,1.645,4.08,614.521,1,1
858702,2.004,4.078,614.521,1,1
858801,2.004,4.074,615.278,1,1
858898,2.004,4.078,615.278,1,1
858996,2.004,4.073,614.521,1,1
859094,1.645,4.075,615.278,1,1
859192,2.004,4.077,614.521,1,1
859290,2.004,4.078,615.278,1,1
859387,1.645,4.081,615.278,1,1
859486,1.645,4.083,616.035,1,1
859583,2.004,4.087,615.278,1,1
859681,2.004,4.075,615.278,1,1
859778,2.004,4.079,614.521,1,1
859877,1.645,4.084,615.278,1,1
859975,2.004,4.082,615.278,1,1
860072,1.645,4.083,614.521,1,1
860171,2.004,4.083,615.278,1,1
860268,2.004,4.079,615.278,1,1
860366,1.645,4.08,615.278,1,1
860464,2.004,4.073,614.521,1,1
860562,2.004,4.077,614.521,1,1
860659,2.004,4.08,615.278,1,1
860757,1.645,4.086,615.278,1,1
860855,1.645,4.078,616.035,1,1
860953,1.645,4.072,615.278,1,1
861051,1.645,4.085,615.278,1,1
861149,2.004,4.084,615.278,1,1
861247,2.004,4.08,615.278,1,1
861344,1.645,4.079,615.278,1,1
861442,1.645,4.085,614.521,1,1
861540,1.286,4.087,615.278,1,1
861638,2.004,4.096,614.521,1,1
861736,2.004,4.086,615.278,1,1
861834,2.004,4.088,615.278,1,1
861932,1.645,4.082,615.278,1,1
862029,2.004,4.076,615.278,1,1
862128,2.004,4.086,615.278,1,1
862225,1.645,4.084,614.521,1,1
862323,2.004,4.086,615.278,1,1
862421,1.645,4.083,614.521,1,1
862519,1.645,4.081,615.278,1,1
862617,1.645,4.089,614.521,1,1
862714,1.645,4.086,615.278,1,1
862813,1.645,4.077,615.278,1,1
862910,2.004,4.086,615.278,1,1
863008,2.004,4.081,614.521,1,1
863106,2.004,4.082,615.278,1,1
863204,1.645,4.079,615.278,1,1
863302,1.645,4.085,614.521,1,1
863399,1.645,4.089,614.521,1,1
863498,2.004,4.083,615.278,1,1
863595,1.645,4.086,614.521,1,1
863693,2.004,4.085,614.521,1,1
863792,1.645,4.084,615.278,1,1
863889,2.004,4.09,614.521,1,1
863987,2.004,4.089,615.278,1,1
864084,2.004,4.088,615.278,1,1
864183,1.645,4.088,615.278,1,1
864280,2.004,4.089,614.521,1,1
864378,1.645,4.09,615.278,1,1
864476,2.004,4.085,615.278,1,1
864574,2.004,4.082,614.521,1,1
864672,1.645,4.071,615.278,1,1
864769,2.004,4.07,615.278,1,1
864868,2.004,4.078,615.278,1,1
864965,1.645,4.082,615.278,1,1
865063,1.645,4.076,614.521,1,1
865161,1.645,4.083,615.278,1,1
865259,2.004,4.077,614.521,1,1
865357,1.645,4.083,615.278,1,1
865455,2.004,4.088,615.278,1,1
865553,2.004,4.08,615.278,1,1
865650,2.004,4.081,615.278,1,1
865748,1.645,4.078,614.521,1,1
865846,1.645,4.083,615.278,1,1
865944,1.645,4.083,615.278,1,1
866041,1.645,4.078,614.521,1,1
866140,1.645,4.085,615.278,1,1
866238,2.004,4.087,614.521,1,1
866335,1.645,4.081,614.521,1,1
866433,2.004,4.086,615.278,1,1
866531,1.645,4.089,615.278,1,1
866629,2.004,4.089,615.278,1,1
866726,2.004,4.093,615.278,1,1
866825,1.645,4.102,614.521,1,1
866923,1.645,4.101,615.278,1,1
867020,1.645,4.088,614.521,1,1
867119,1.645,4.089,615.278,1,1
867216,2.004,4.095,615.278,1,1
867314,1.645,4.091,614.521,1,1
867411,1.645,4.09,615.278,1,1
867510,1.645,4.09,613.764,1,1
867607,1.645,4.083,614.521,1,1
867705,1.645,4.081,615.278,1,1
867804,1.645,4.086,615.278,1,1
867901,2.004,4.087,616.035,1,1
867999,1.645,4.09,615.278,1,1
868096,2.004,4.082,615.278,1,1
868195,1.645,4.087,614.521,1,1
868292,2.004,4.091,615.278,1,1
868390,1.645,4.082,615.278,1,1
868488,2.004,4.095,615.278,1,1
868586,1.645,4.091,614.521,1,1
868684,1.645,4.092,615.278,1,1
868781,1.645,4.096,616.035,1,1
868880,1.645,4.089,614.521,1,1
868977,2.004,4.085,615.278,1,1
869075,2.363,4.09,614.521,1,1
869173,1.645,4.092,614.521,1,1
869271,2.004,4.091,615.278,1,1
869369,1.645,4.092,614.521,1,1
869467,2.004,4.095,615.278,1,1
869565,1.645,4.093,613.764,1,1
869662,1.645,4.094,615.278,1,1
869760,1.645,4.088,614.521,1,1
869858,2.004,4.089,615.278,1,1
869956,2.004,4.091,615.278,1,1
870053,1.645,4.094,614.521,1,1
870152,2.004,4.096,615.278,1,1
870250,1.645,4.09,615.278,1,1
870347,2.004,4.082,615.278,1,1
870445,1.645,4.074,615.278,1,1
870543,1.645,4.089,615.278,1,1
870641,1.645,4.086,615.278,1,1
870738,2.004,4.079,614.521,1,1
870837,1.645,4.088,615.278,1,1
870934,1.645,4.089,615.278,1,1
871032,2.004,4.087,615.278,1,1
871131,2.004,4.083,614.521,1,1
871228,1.645,4.09,614.521,1,1
871326,2.004,4.08,615.278,1,1
871423,1.645,4.081,615.278,1,1
871522,1.645,4.093,615.278,1,1
871619,2.004,4.09,614.521,1,1
871717,1.645,4.09,615.278,1,1
871815,1.645,4.098,615.278,1,1
871913,2.004,4.097,615.278,1,1
872011,2.004,4.089,615.278,1,1
872108,2.004,4.091,615.278,1,1
872207,1.645,4.086,614.521,1,1
872304,1.645,4.082,615.278,1,1
872402,1.645,4.083,615.278,1,1
872500,1.645,4.092,615.278,1,1
872598,2.004,4.096,615.278,1,1
872695,1.645,4.092,614.521,1,1
872794,1.645,4.087,615.278,1,1
872892,1.645,4.085,616.035,1,1
872989,2.004,4.091,614.521,1,1
873087,2.004,4.093,614.521,1,1
873185,1.645,4.09,614.521,1,1
873283,2.004,4.092,615.278,1,1
873380,2.004,4.087,615.278,1,1
873479,1.645,4.09,614.521,1,1
873576,1.645,4.094,614.521,1,1
873674,1.645,4.099,614.521,1,1
873772,2.004,4.092,614.521,1,1
873870,1.645,4.092,615.278,1,1
873968,1.645,4.087,615.278,1,1
874065,2.004,4.075,614.521,1,1
874164,1.645,4.088,614.521,1,1
874261,2.004,4.094,614.521,1,1
874359,2.004,4.087,615.278,1,1
874456,1.645,4.09,615.278,1,1
874555,1.645,4.082,615.278,1,1
874653,2.004,4.081,615.278,1,1
874750,2.004,4.085,615.278,1,1
874849,2.004,4.093,615.278,1,1
874946,2.004,4.092,614.521,1,1
875044,2.004,4.095,614.521,1,1
875142,1.645,4.099,614.521,1,1
875240,1.645,4.09,614.521,1,1
875337,2.004,4.092,615.278,1,1
875435,1.645,4.092,613.764,1,1
875534,1.645,4.09,614.521,1,1
875631,1.645,4.087,615.278,1,1
875729,1.645,4.087,615.278,1,1
875827,2.004,4.093,614.521,1,1
875925,2.004,4.093,615.278,1,1
876022,2.004,4.1,614.521,1,1
876120,1.645,4.102,614.521,1,1
876218,2.004,4.095,615.278,1,1
876316,1.645,4.089,615.278,1,1
876414,2.004,4.093,615.278,1,1
876512,1.645,4.092,615.278,1,1
876610,1.645,4.093,615.278,1,1
876707,2.004,4.091,615.278,1,1
876806,1.645,4.085,615.278,1,1
876903,1.645,4.092,614.521,1,1
877001,2.004,4.1,614.521,1,1
877099,2.004,4.088,615.278,1,1
877197,2.004,4.09,614.521,1,1
877295,1.645,4.097,614.521,1,1
877392,1.645,4.087,615.278,1,1
877491,1.645,4.088,614.521,1,1
877588,2.004,4.095,615.278,1,1
877686,1.645,4.098,615.278,1,1
877783,1.645,4.09,614.521,1,1
877882,1.645,4.085,614.521,1,1
877980,2.004,4.088,614.521,1,1
878077,2.004,4.087,614.521,1,1
878176,2.004,4.092,614.521,1,1
878273,1.645,4.098,614.521,1,1
878371,1.645,4.094,614.521,1,1
