6320578,-3.381,8.596,616.035,1,1
6320676,-3.381,8.589,616.793,1,1
6320774,-3.74,8.588,616.035,1,1
6320871,-3.381,8.587,616.793,1,1
6320969,-3.381,8.582,616.035,1,1
6321068,-3.381,8.574,616.035,1,1
6321165,-3.381,8.582,616.035,1,1
6321263,-3.74,8.582,615.278,1,1
6321361,-3.381,8.583,616.035,1,1
6321459,-3.381,8.583,616.035,1,1
6321557,-3.381,8.587,616.035,1,1
6321655,-3.74,8.579,616.035,1,1
6321753,-3.381,8.571,616.035,1,1
6321850,-3.74,8.583,616.035,1,1
6321948,-3.74,8.579,616.035,1,1
6322046,-3.381,8.584,616.035,1,1
6322144,-3.381,8.583,616.793,1,1
6322242,-3.74,8.576,616.035,1,1
6322340,-3.381,8.585,616.035,1,1
6322438,-3.381,8.586,616.035,1,1
6322535,-3.381,8.582,616.035,1,1
6322633,-3.74,8.584,616.035,1,1
6322731,-3.381,8.586,616.035,1,1
6322829,-3.381,8.589,616.035,1,1
6322927,-3.74,8.581,616.035,1,1
6323025,-3.74,8.58,616.035,1,1
6323123,-3.381,8.58,616.035,1,1
6323220,-3.381,8.583,616.035,1,1
6323319,-3.381,8.585,616.035,1,1
6323416,-3.381,8.576,616.035,1,1
6323514,-3.74,8.581,616.035,1,1
6323612,-3.74,8.584,616.035,1,1
6323710,-3.74,8.582,616.035,1,1
6323808,-3.74,8.577,616.035,1,1
6323905,-3.74,8.579,616.035,1,1
6324004,-3.381,8.59,616.035,1,1
6324101,-3.381,8.59,616.035,1,1
6324199,-3.381,8.583,616.035,1,1
6324297,-3.74,8.584,616.035,1,1
6324395,-3.381,8.58,616.035,1,1
6324493,-3.381,8.583,616.035,1,1
6324590,-3.381,8.578,616.035,1,1
6324689,-3.74,8.582,616.035,1,1
6324786,-3.381,8.585,616.035,1,1
6324884,-3.381,8.584,616.035,1,1
6324983,-3.74,8.578,616.035,1,1
6325080,-3.74,8.578,616.035,1,1
6325178,-3.381,8.582,616.793,1,1
6325275,-3.74,8.573,616.035,1,1
6325374,-3.381,8.576,616.035,1,1
6325471,-3.381,8.591,616.035,1,1
6325569,-3.381,8.587,616.035,1,1
6325668,-3.74,8.584,616.035,1,1
6325765,-3.381,8.586,616.035,1,1
6325863,-3.381,8.575,616.035,1,1
6325960,-3.74,8.571,616.035,1,1
6326059,-3.381,8.576,615.278,1,1
6326157,-3.381,8.586,616.035,1,1
6326254,-3.381,8.577,616.035,1,1
6326353,-3.381,8.581,616.035,1,1
6326450,-3.74,8.584,616.035,1,1
6326548,-3.381,8.578,616.035,1,1
6326646,-3.74,8.578,616.035,1,1
6326744,-3.381,8.58,616.035,1,1
6326842,-3.74,8.577,616.035,1,1
6326939,-3.381,8.582,616.035,1,1
6327038,-3.381,8.586,616.035,1,1
6327135,-3.74,8.582,616.035,1,1
6327233,-3.74,8.583,616.035,1,1
6327331,-3.381,8.579,616.035,1,1
6327429,-3.74,8.574,616.035,1,1
6327527,-3.381,8.58,616.793,1,1
6327624,-3.74,8.579,616.035,1,1
6327723,-3.381,8.578,616.035,1,1
6327820,-3.381,8.58,616.035,1,1
6327918,-3.74,8.58,616.035,1,1
6328016,-3.381,8.577,616.035,1,1
6328114,-3.74,8.571,616.035,1,1
6328212,-3.74,8.574,616.035,1,1
6328310,-3.381,8.577,616.035,1,1
6328408,-3.74,8.58,616.035,1,1
6328505,-3.74,8.581,616.035,1,1
6328603,-3.381,8.581,616.035,1,1
6328701,-3.381,8.591,616.035,1,1
6328799,-3.74,8.595,616.035,1,1
6328897,-3.381,8.586,616.035,1,1
6328995,-3.381,8.582,616.035,1,1
6329093,-3.74,8.586,616.035,1,1
6329190,-3.74,8.584,616.035,1,1
6329288,-3.381,8.58,616.793,1,1
6329386,-3.74,8.585,616.793,1,1
6329484,-3.74,8.581,616.035,1,1
6329582,-3.381,8.569,615.278,1,1
6329680,-3.381,8.569,616.035,1,1
6329778,-3.74,8.569,616.035,1,1
6329875,-3.381,8.568,616.035,1,1
6329974,-3.74,8.577,616.035,1,1
6330072,-3.74,8.582,616.793,1,1
6330169,-3.381,8.582,616.035,1,1
6330267,-3.74,8.579,616.035,1,1
6330365,-3.381,8.57,616.035,1,1
6330463,-3.381,8.573,616.035,1,1
6330560,-3.381,8.583,616.035,1,1
6330659,-3.74,8.587,616.035,1,1
6330757,-3.74,8.591,616.793,1,1
6330854,-3.381,8.591,616.035,1,1
6330952,-3.381,8.591,616.035,1,1
6331050,-3.381,8.584,616.035,1,1
6331148,-3.74,8.586,616.035,1,1
6331245,-3.74,8.59,616.035,1,1
6331344,-3.381,8.585,616.035,1,1
6331442,-3.74,8.578,616.035,1,1
6331539,-3.381,8.576,616.035,1,1
6331638,-3.381,8.578,616.035,1,1
6331735,-3.74,8.575,616.035,1,1
6331833,-3.74,8.584,616.035,1,1
6331931,-3.381,8.588,616.035,1,1
6332029,-3.381,8.585,616.035,1,1
6332127,-3.381,8.59,616.035,1,1
6332224,-3.381,8.583,616.035,1,1
6332323,-3.381,8.584,616.035,1,1
6332420,-3.74,8.584,616.035,1,1
6332518,-3.381,8.583,616.035,1,1
6332616,-3.74,8.59,616.035,1,1
6332714,-3.74,8.593,616.793,1,1
6332812,-3.381,8.594,616.035,1,1
6332909,-3.381,8.592,616.035,1,1
6333008,-3.74,8.586,616.035,1,1
6333105,-3.74,8.58,616.035,1,1
6333203,-3.381,8.589,616.035,1,1
6333302,-3.381,8.584,616.035,1,1
6333399,-3.381,8.58,616.035,1,1
6333497,-3.74,8.584,616.035,1,1
6333594,-3.381,8.584,616.035,1,1
6333693,-3.381,8.587,616.035,1,1
6333791,-3.74,8.582,616.793,1,1
6333888,-3.74,8.582,616.035,1,1
6333987,-3.74,8.578,615.278,1,1
6334084,-3.381,8.574,616.035,1,1
6334182,-3.74,8.571,616.035,1,1
6334279,-3.74,8.574,616.035,1,1
6334378,-3.74,8.574,616.035,1,1
6334476,-3.74,8.575,616.035,1,1
6334573,-3.74,8.572,616.035,1,1
6334672,-3.381,8.57,616.035,1,1
6334769,-3.381,8.575,616.035,1,1
6334867,-3.381,8.582,616.035,1,1
6334965,-3.381,8.57,616.793,1,1
6335063,-3.381,8.568,616.035,1,1
6335161,-3.381,8.575,616.035,1,1
6335258,-3.74,8.576,616.035,1,1
6335357,-3.381,8.576,616.035,1,1
6335454,-3.74,8.584,615.278,1,1
6335552,-3.381,8.584,616.035,1,1
6335650,-3.74,8.581,616.035,1,1
6335748,-3.74,8.568,616.035,1,1
6335846,-3.381,8.566,615.278,1,1
6335943,-3.381,8.575,616.035,1,1
6336042,-3.381,8.582,616.035,1,1
6336139,-3.74,8.583,616.035,1,1
6336237,-3.74,8.586,616.793,1,1
6336336,-3.74,8.588,616.035,1,1
6336433,-3.381,8.585,616.035,1,1
6336531,-3.74,8.581,616.035,1,1
6336629,-3.381,8.578,616.035,1,1
6336727,-3.381,8.582,616.035,1,1
6336824,-3.381,8.579,616.035,1,1
6336922,-3.74,8.575,616.035,1,1
6337021,-3.381,8.576,616.035,1,1
6337118,-3.381,8.58,616.035,1,1
6337216,-3.74,8.574,616.035,1,1
6337314,-3.74,8.574,615.278,1,1
6337412,-3.74,8.582,616.035,1,1
6337510,-3.381,8.587,616.035,1,1
6337607,-3.74,8.589,616.035,1,1
6337706,-3.74,8.577,616.035,1,1
6337803,-3.74,8.57,616.035,1,1
6337901,-3.381,8.568,616.035,1,1
6337999,-3.381,8.574,616.035,1,1
6338097,-3.74,8.576,616.035,1,1
6338195,-3.381,8.579,616.035,1,1
6338293,-3.74,8.589,616.035,1,1
6338391,-3.381,8.595,616.035,1,1
6338488,-3.381,8.585,616.035,1,1
6338586,-3.381,8.594,616.035,1,1
6338684,-3.381,8.582,616.035,1,1
6338782,-3.74,8.564,616.035,1,1
6338880,-3.381,8.582,616.035,1,1
6338978,-3.381,8.59,616.035,1,1
6339076,-3.381,8.58,616.035,1,1
6339173,-3.381,8.582,616.035,1,1
6339271,-3.381,8.58,616.035,1,1
6339369,-3.381,8.58,616.035,1,1
6339467,-3.381,8.576,616.035,1,1
6339565,-3.381,8.576,616.035,1,1
6339663,-3.74,8.576,616.035,1,1
6339761,-3.74,8.577,616.035,1,1
6339858,-3.381,8.566,616.035,1,1
6339957,-3.74,8.573,616.035,1,1
6340054,-3.381,8.58,616.035,1,1
6340152,-3.381,8.583,616.035,1,1
6340250,-3.381,8.577,616.793,1,1
6340348,-3.74,8.573,616.035,1,1
6340446,-3.74,8.58,616.035,1,1
6340543,-4.099,8.583,616.035,1,1
6340642,-3.381,8.577,616.035,1,1
6340739,-3.74,8.572,616.035,1,1
6340837,-3.381,8.576,616.035,1,1
6340935,-3.022,8.584,616.035,1,1
6341033,-3.74,8.582,616.035,1,1
6341131,-3.381,8.584,616.035,1,1
6341228,-3.74,8.583,615.278,1,1
6341327,-3.381,8.578,616.793,1,1
6341425,-3.381,8.579,616.035,1,1
6341522,-3.74,8.586,615.278,1,1
6341621,-3.74,8.586,615.278,1,1
6341718,-3.381,8.581,616.035,1,1
6341816,-3.381,8.577,616.035,1,1
6341914,-3.74,8.575,616.035,1,1
6342012,-3.381,8.585,616.035,1,1
6342110,-3.381,8.574,616.035,1,1
6342207,-3.381,8.584,616.035,1,1
6342306,-3.381,8.585,616.035,1,1
6342403,-3.74,8.586,616.035,1,1
6342501,-3.381,8.575,616.035,1,1
6342599,-3.381,8.575,616.035,1,1
6342697,-3.381,8.576,616.035,1,1
6342795,-3.74,8.586,616.035,1,1
6342892,-3.381,8.584,616.035,1,1
6342991,-3.74,8.594,616.035,1,1
6343088,-3.381,8.59,616.035,1,1
6343186,-3.381,8.584,616.035,1,1
6343285,-3.381,8.575,616.035,1,1
6343382,-3.381,8.581,616.035,1,1
6343480,-3.381,8.581,616.035,1,1
6343577,-3.74,8.59,616.035,1,1
6343676,-3.74,8.588,616.793,1,1
6343774,-3.381,8.582,616.035,1,1
6343871,-3.381,8.586,616.035,1,1
6343970,-3.74,8.582,616.035,1,1
6344067,-3.74,8.578,616.035,1,1
6344165,-3.74,8.582,615.278,1,1
6344262,-3.381,8.58,616.035,1,1
6344361,-3.74,8.58,616.035,1,1
6344459,-3.381,8.583,616.035,1,1
6344556,-3.74,8.58,616.035,1,1
6344655,-3.381,8.592,616.035,1,1
6344752,-3.381,8.589,616.793,1,1
6344850,-3.381,8.578,616.035,1,1
6344949,-3.74,8.576,616.035,1,1
6345046,-3.74,8.587,616.035,1,1
6345144,-3.381,8.592,616.035,1,1
6345241,-3.381,8.59,616.035,1,1
6345340,-3.381,8.588,616.793,1,1
6345437,-3.74,8.582,616.035,1,1
6345535,-3.74,8.581,616.035,1,1
6345634,-3.74,8.586,616.793,1,1
6345731,-3.74,8.586,616.035,1,1
6345829,-3.74,8.58,616.793,1,1
6345926,-3.381,8.582,616.793,1,1
6346025,-3.74,8.582,616.035,1,1
6346122,-3.381,8.586,616.035,1,1
6346220,-3.381,8.585,616.035,1,1
6346319,-3.381,8.577,616.035,1,1
6346416,-3.74,8.58,616.035,1,1
6346514,-3.381,8.583,616.035,1,1
6346611,-3.381,8.577,616.035,1,1
6346710,-3.74,8.582,616.035,1,1
6346808,-3.74,8.584,616.035,1,1
6346905,-3.381,8.575,616.035,1,1
6347004,-3.381,8.576,616.035,1,1
6347101,-3.74,8.585,615.278,1,1
6347199,-3.74,8.593,616.035,1,1
6347297,-3.381,8.592,616.035,1,1
6347395,-3.74,8.585,616.035,1,1
6347493,-3.74,8.584,616.793,1,1
6347590,-3.74,8.583,616.035,1,1
6347689,-3.74,8.583,616.035,1,1
6347786,-3.74,8.577,616.035,1,1
6347884,-3.381,8.575,616.035,1,1
6347982,-3.74,8.58,616.035,1,1
6348080,-3.381,8.578,616.035,1,1
6348178,-3.74,8.571,616.035,1,1
6348275,-3.74,8.57,616.035,1,1
6348374,-3.74,8.574,616.035,1,1
6348471,-3.74,8.582,616.035,1,1
6348569,-3.74,8.578,616.035,1,1
6348668,-3.381,8.583,616.035,1,1
6348765,-3.381,8.593,616.035,1,1
6348863,-3.74,8.589,616.035,1,1
6348961,-3.381,8.585,616.035,1,1
6349059,-3.381,8.585,616.035,1,1
6349156,-3.381,8.579,616.035,1,1
6349254,-3.74,8.582,616.035,1,1
6349353,-3.74,8.578,616.035,1,1
6349450,-3.74,8.576,616.035,1,1
6349548,-3.381,8.587,616.035,1,1
6349646,-3.74,8.584,616.035,1,1
6349744,-3.381,8.579,616.035,1,1
6349842,-3.74,8.582,616.035,1,1
6349939,-3.74,8.585,616.035,1,1
6350038,-3.381,8.58,616.035,1,1
6350135,-3.381,8.577,615.278,1,1
6350233,-3.381,8.582,616.035,1,1
6350332,-3.381,8.585,616.035,1,1
6350429,-3.381,8.591,616.035,1,1
6350527,-3.74,8.588,616.035,1,1
6350625,-3.381,8.582,616.035,1,1
6350723,-3.74,8.582,616.793,1,1
6350820,-3.74,8.584,616.035,1,1
6350918,-3.74,8.586,616.035,1,1
6351017,-3.381,8.588,616.035,1,1
6351114,-3.381,8.584,616.035,1,1
6351212,-3.381,8.579,616.035,1,1
6351310,-3.74,8.578,616.035,1,1
6351408,-3.74,8.574,616.035,1,1
6351505,-3.74,8.573,616.035,1,1
6351603,-3.74,8.573,616.035,1,1
6351702,-3.74,8.581,616.793,1,1
6351799,-3.381,8.585,616.035,1,1
6351897,-3.74,8.58,616.035,1,1
6351995,-3.381,8.577,616.035,1,1
6352093,-3.74,8.578,615.278,1,1
6352190,-3.74,8.588,616.035,1,1
6352289,-3.381,8.585,616.035,1,1
6352387,-3.381,8.581,616.035,1,1
6352484,-3.74,8.575,616.035,1,1
6352582,-3.74,8.581,616.035,1,1
6352680,-3.74,8.581,616.035,1,1
6352778,-3.74,8.566,616.035,1,1
6352875,-3.381,8.571,616.035,1,1
6352974,-3.381,8.576,616.035,1,1
6353072,-3.74,8.58,616.035,1,1
6353169,-3.74,8.593,616.035,1,1
6353267,-3.74,8.585,616.035,1,1
6353365,-3.74,8.574,616.035,1,1
6353463,-3.74,8.582,616.035,1,1
6353561,-3.74,8.586,616.035,1,1
6353659,-3.381,8.585,616.035,1,1
6353757,-3.381,8.584,616.035,1,1
6353854,-3.74,8.581,616.035,1,1
6353953,-3.74,8.588,616.035,1,1
6354050,-3.74,8.594,616.035,1,1
6354148,-3.74,8.586,616.035,1,1
6354246,-3.381,8.584,616.793,1,1
6354344,-3.74,8.579,616.035,1,1
6354442,-3.74,8.58,616.035,1,1
6354539,-3.381,8.576,616.035,1,1
6354638,-3.381,8.587,616.035,1,1
6354736,-3.381,8.587,616.035,1,1
6354833,-3.381,8.577,616.035,1,1
6354931,-3.381,8.587,616.035,1,1
6355029,-3.74,8.596,616.793,1,1
6355127,-3.74,8.592,616.035,1,1
6355224,-3.74,8.581,616.035,1,1
6355323,-3.381,8.58,616.035,1,1
6355421,-3.381,8.581,616.035,1,1
6355518,-3.74,8.582,616.035,1,1
6355617,-3.381,8.576,616.035,1,1
6355714,-3.381,8.574,616.035,1,1
6355812,-3.381,8.582,616.035,1,1
6355910,-3.381,8.582,616.035,1,1
6356008,-3.381,8.586,616.793,1,1
6356106,-3.74,8.588,616.035,1,1
6356203,-3.74,8.584,616.035,1,1
6356302,-3.74,8.581,616.035,1,1
6356400,-3.381,8.582,616.035,1,1
6356497,-3.74,8.584,616.035,1,1
6356595,-3.381,8.572,616.035,1,1
6356693,-3.74,8.575,616.035,1,1
6356791,-3.74,8.58,616.035,1,1
6356888,-3.74,8.58,616.035,1,1
6356987,-3.381,8.585,616.035,1,1
6357085,-3.381,8.585,616.035,1,1
6357182,-3.381,8.574,616.035,1,1
6357281,-3.381,8.575,616.035,1,1
6357378,-3.74,8.585,616.035,1,1
6357476,-3.381,8.583,616.035,1,1
6357573,-3.74,8.583,616.035,1,1
6357672,-3.74,8.586,616.035,1,1
6357770,-3.74,8.574,616.035,1,1
6357867,-3.381,8.573,616.035,1,1
6357966,-3.74,8.579,616.035,1,1
6358063,-3.381,8.582,616.035,1,1
6358161,-3.74,8.582,616.035,1,1
6358259,-3.381,8.586,616.035,1,1
6358357,-3.74,8.587,616.035,1,1
6358455,-3.381,8.588,616.035,1,1
6358552,-3.74,8.582,615.278,1,1
6358651,-3.74,8.581,616.035,1,1
6358748,-3.381,8.589,616.035,1,1
6358846,-3.381,8.588,616.035,1,1
6358945,-3.381,8.587,616.793,1,1
6359042,-3.381,8.579,616.035,1,1
6359140,-3.381,8.578,616.035,1,1
6359237,-3.381,8.584,615.278,1,1
6359336,-3.74,8.58,616.035,1,1
6359433,-3.74,8.578,616.035,1,1
6359531,-3.74,8.577,616.035,1,1
6359630,-3.74,8.577,616.035,1,1
6359727,-3.74,8.58,616.793,1,1
6359825,-3.74,8.582,616.035,1,1
6359922,-3.381,8.577,616.035,1,1
6360021,-3.74,8.576,616.035,1,1
6360118,-3.381,8.581,616.035,1,1
6360216,-3.381,8.594,616.035,1,1
6360315,-3.74,8.598,616.035,1,1
6360412,-3.381,8.592,616.035,1,1
6360510,-3.381,8.592,616.793,1,1
6360608,-3.381,8.589,616.035,1,1
6360706,-3.381,8.58,616.035,1,1
6360803,-3.381,8.584,616.035,1,1
6360901,-3.74,8.58,616.035,1,1
6361000,-3.381,8.578,616.035,1,1
6361097,-3.74,8.585,616.035,1,1
6361195,-3.381,8.583,616.035,1,1
6361293,-3.381,8.58,616.035,1,1
6361391,-3.381,8.582,616.793,1,1
6361488,-3.381,8.578,616.793,1,1
6361586,-3.74,8.577,616.793,1,1
6361685,-3.74,8.588,616.035,1,1
6361782,-3.381,8.585,616.035,1,1
6361880,-3.381,8.586,615.278,1,1
6361978,-3.381,8.586,616.035,1,1
6362076,-3.381,8.588,616.035,1,1
6362174,-3.74,8.582,616.793,1,1
6362272,-3.74,8.567,616.035,1,1
6362370,-3.381,8.57,616.035,1,1
6362467,-3.381,8.583,616.035,1,1
6362565,-3.381,8.592,616.035,1,1
6362663,-3.74,8.591,616.035,1,1
6362761,-3.74,8.579,616.035,1,1
6362859,-3.381,8.572,616.035,1,1
6362957,-3.74,8.582,616.035,1,1
6363055,-3.74,8.591,616.035,1,1
6363152,-3.381,8.577,616.035,1,1
6363250,-3.74,8.579,616.035,1,1
6363348,-3.381,8.588,615.278,1,1
6363446,-3.74,8.585,616.035,1,1
6363544,-3.381,8.579,616.035,1,1
6363642,-3.381,8.576,616.035,1,1
6363740,-3.381,8.579,616.035,1,1
6363837,-3.74,8.579,616.793,1,1
6363936,-3.381,8.578,616.035,1,1
6364034,-3.381,8.583,616.035,1,1
6364131,-3.74,8.579,616.035,1,1
6364229,-3.381,8.582,616.035,1,1
6364327,-3.74,8.586,616.035,1,1
6364425,-3.74,8.586,616.035,1,1
6364522,-3.74,8.587,615.278,1,1
6364621,-3.74,8.585,616.035,1,1
6364719,-3.381,8.578,616.035,1,1
6364816,-3.381,8.583,616.035,1,1
6364914,-3.74,8.587,616.035,1,1
6365012,-3.381,8.587,616.035,1,1
6365110,-3.74,8.585,616.035,1,1
6365207,-3.381,8.583,616.793,1,1
6365306,-3.74,8.577,615.278,1,1
6365404,-3.381,8.582,616.035,1,1
6365501,-3.381,8.583,616.035,1,1
6365600,-3.381,8.579,616.035,1,1
6365697,-3.381,8.582,616.035,1,1
6365795,-3.381,8.585,616.035,1,1
6365893,-3.381,8.586,616.035,1,1
6365991,-3.381,8.58,616.035,1,1
6366089,-3.381,8.58,616.035,1,1
6366186,-3.74,8.583,616.035,1,1
6366285,-3.74,8.579,616.035,1,1
6366382,-3.381,8.574,616.035,1,1
6366480,-3.381,8.578,616.035,1,1
6366578,-3.74,8.58,616.035,1,1
6366676,-3.381,8.586,616.035,1,1
6366774,-3.74,8.59,616.035,1,1
6366871,-3.74,8.591,616.035,1,1
6366970,-3.74,8.592,616.035,1,1
6367068,-3.381,8.584,616.035,1,1
6367165,-3.74,8.58,616.035,1,1
6367264,-3.74,8.58,616.035,1,1
6367361,-3.74,8.57,616.035,1,1
6367459,-3.381,8.556,616.035,1,1
6367556,-3.381,8.569,616.035,1,1
6367655,-3.74,8.582,616.793,1,1
6367753,-3.74,8.576,616.035,1,1
6367850,-3.74,8.568,616.035,1,1
6367949,-3.74,8.574,616.035,1,1
6368046,-3.74,8.58,616.035,1,1
6368144,-3.74,8.579,616.035,1,1
6368242,-3.74,8.58,616.035,1,1
6368340,-3.381,8.582,616.035,1,1
6368438,-3.74,8.571,616.035,1,1
6368535,-3.74,8.579,616.035,1,1
6368634,-3.381,8.588,616.035,1,1
6368731,-3.74,8.584,616.035,1,1
6368829,-3.381,8.576,616.793,1,1
6368928,-3.74,8.572,616.793,1,1
6369025,-3.74,8.577,616.035,1,1
6369123,-3.381,8.581,616.793,1,1
6369220,-3.74,8.582,616.035,1,1
6369319,-3.381,8.58,616.035,1,1
6369417,-3.74,8.588,616.035,1,1
6369514,-3.381,8.586,616.035,1,1
6369613,-3.381,8.59,616.793,1,1
6369710,-3.74,8.586,616.035,1,1
6369808,-3.381,8.591,616.035,1,1
6369905,-3.74,8.582,616.035,1,1
6370004,-3.381,8.585,616.035,1,1
6370102,-3.74,8.587,616.035,1,1
6370199,-3.381,8.581,616.035,1,1
6370298,-3.381,8.577,616.035,1,1
6370395,-3.74,8.584,616.793,1,1
6370493,-3.022,8.589,616.035,1,1
6370592,-3.74,8.581,616.035,1,1
6370689,-3.381,8.576,616.035,1,1
6370787,-3.74,8.576,616.035,1,1
6370884,-3.381,8.581,616.035,1,1
6370983,-3.381,8.582,616.035,1,1
6371080,-3.381,8.573,616.035,1,1
6371178,-3.381,8.567,616.035,1,1
6371277,-3.74,8.577,616.035,1,1
6371374,-3.74,8.58,616.035,1,1
6371472,-3.381,8.578,616.035,1,1
6371569,-3.74,8.574,616.035,1,1
6371668,-3.381,8.58,616.035,1,1
6371766,-3.74,8.587,616.035,1,1
6371863,-3.74,8.582,616.035,1,1
6371962,-3.74,8.576,616.035,1,1
6372059,-3.381,8.576,616.035,1,1
6372157,-3.381,8.572,616.035,1,1
6372254,-3.74,8.578,616.035,1,1
6372353,-3.381,8.58,616.035,1,1
6372451,-3.381,8.59,616.035,1,1
6372548,-3.74,8.588,616.035,1,1
6372647,-3.381,8.578,616.035,1,1
6372744,-3.74,8.577,616.035,1,1
6372842,-3.381,8.576,616.035,1,1
6372941,-3.74,8.575,616.035,1,1
6373038,-3.74,8.584,616.035,1,1
6373136,-3.74,8.582,616.793,1,1
6373233,-3.74,8.575,616.035,1,1
6373332,-3.381,8.576,616.035,1,1
6373429,-3.381,8.581,616.035,1,1
6373527,-3.74,8.583,616.035,1,1
6373626,-3.74,8.584,616.035,1,1
6373723,-3.381,8.59,616.035,1,1
6373821,-3.381,8.581,616.035,1,1
6373918,-3.381,8.575,615.278,1,1
6374017,-3.381,8.576,616.035,1,1
6374114,-3.381,8.57,616.035,1,1
6374212,-3.74,8.57,616.035,1,1
6374311,-3.381,8.574,616.035,1,1
6374408,-3.381,8.584,616.035,1,1
6374506,-3.381,8.584,616.035,1,1
6374604,-3.381,8.579,616.035,1,1
6374702,-3.74,8.574,616.035,1,1
6374800,-3.381,8.572,616.035,1,1
6374897,-3.74,8.58,616.035,1,1
6374996,-3.381,8.588,616.035,1,1
6375093,-3.381,8.588,616.035,1,1
6375191,-3.381,8.586,616.035,1,1
6375290,-3.381,8.59,616.035,1,1
6375387,-3.381,8.588,616.035,1,1
6375485,-3.74,8.581,616.035,1,1
6375582,-3.381,8.584,616.035,1,1
6375681,-3.381,8.585,616.035,1,1
6375778,-3.74,8.581,616.035,1,1
6375876,-3.74,8.586,616.035,1,1
6375975,-3.74,8.583,616.035,1,1
6376072,-3.381,8.577,616.035,1,1
6376170,-3.74,8.574,616.035,1,1
6376268,-3.381,8.574,616.035,1,1
6376366,-3.381,8.565,616.035,1,1
6376464,-3.381,8.574,616.035,1,1
6376561,-3.74,8.584,616.035,1,1
6376660,-3.381,8.578,616.035,1,1
6376757,-3.74,8.578,616.035,1,1
6376855,-3.74,8.577,616.035,1,1
6376954,-3.381,8.575,616.035,1,1
6377051,-3.381,8.575,616.035,1,1
6377149,-3.381,8.589,616.035,1,1
6377246,-3.381,8.588,616.035,1,1
6377345,-3.381,8.579,616.035,1,1
6377442,-3.381,8.575,616.035,1,1
6377540,-3.74,8.573,616.035,1,1
6377639,-3.74,8.58,616.035,1,1
6377736,-3.381,8.567,616.035,1,1
6377834,-3.74,8.565,616.035,1,1
6377932,-3.74,8.573,616.035,1,1
6378030,-3.381,8.578,616.035,1,1
6378128,-3.381,8.587,616.035,1,1
6378225,-3.74,8.583,616.035,1,1
6378324,-3.74,8.576,616.035,1,1
6378421,-3.74,8.575,616.035,1,1
6378519,-3.74,8.584,616.035,1,1
6378617,-3.74,8.587,616.035,1,1
6378715,-3.381,8.587,615.278,1,1
6378813,-3.74,8.586,616.793,1,1
6378910,-3.381,8.58,616.035,1,1
6379009,-3.74,8.58,616.035,1,1
6379106,-3.381,8.578,616.035,1,1
6379204,-3.381,8.574,616.035,1,1
6379303,-3.74,8.586,616.035,1,1
6379400,-3.381,8.587,616.035,1,1
6379498,-3.74,8.588,616.035,1,1
6379596,-3.381,8.589,616.035,1,1
6379694,-3.74,8.584,616.035,1,1
6379791,-3.74,8.577,616.035,1,1
6379889,-3.74,8.571,616.035,1,1
6379988,-3.74,8.576,616.035,1,1
6380085,-3.74,8.585,616.035,1,1
6380183,-3.74,8.574,616.035,1,1
6380281,-3.381,8.572,615.278,1,1
6380379,-3.74,8.578,615.278,1,1
6380477,-3.381,8.575,616.035,1,1
6380574,-3.74,8.577,616.035,1,1
6380673,-3.381,8.574,616.793,1,1
6380770,-3.381,8.577,616.035,1,1
6380868,-3.381,8.582,615.278,1,1
6380966,-3.74,8.578,616.035,1,1
6381064,-3.74,8.584,616.035,1,1
6381162,-3.74,8.586,615.278,1,1
6381260,-3.74,8.576,616.035,1,1
6381358,-3.381,8.572,616.035,1,1
6381455,-3.74,8.578,616.035,1,1
6381553,-3.74,8.578,616.035,1,1
6381651,-3.74,8.574,616.035,1,1
6381749,-3.74,8.572,616.035,1,1
6381847,-3.381,8.576,616.035,1,1
6381945,-3.381,8.586,616.035,1,1
6382043,-3.381,8.586,616.035,1,1
6382140,-3.381,8.583,616.035,1,1
6382238,-3.381,8.581,616.035,1,1
6382336,-3.381,8.581,616.035,1,1
6382434,-3.74,8.575,616.035,1,1
6382532,-3.381,8.576,616.035,1,1
6382630,-3.381,8.567,616.035,1,1
6382728,-3.381,8.569,616.035,1,1
6382825,-3.381,8.572,616.035,1,1
6382924,-3.74,8.575,615.278,1,1
6383022,-3.74,8.573,616.035,1,1
6383119,-3.74,8.578,616.035,1,1
6383217,-3.381,8.576,616.035,1,1
6383315,-3.381,8.58,616.035,1,1
6383413,-3.74,8.58,616.035,1,1
6383511,-3.74,8.577,616.035,1,1
6383609,-3.74,8.579,616.035,1,1
6383707,-3.74,8.579,616.793,1,1
6383804,-3.381,8.58,616.035,1,1
6383902,-3.381,8.578,616.035,1,1
6384000,-3.381,8.575,616.035,1,1
6384098,-3.381,8.587,615.278,1,1
6384196,-3.74,8.587,616.035,1,1
6384294,-3.381,8.577,616.035,1,1
6384392,-3.381,8.567,616.035,1,1
6384489,-3.74,8.58,616.035,1,1
6384588,-3.381,8.585,615.278,1,1
6384686,-3.74,8.575,616.035,1,1
6384783,-3.74,8.568,615.278,1,1
6384881,-3.381,8.572,615.278,1,1
6384979,-3.74,8.574,616.035,1,1
6385077,-3.74,8.576,615.278,1,1
6385174,-3.74,8.578,616.035,1,1
6385273,-3.381,8.569,616.035,1,1
6385371,-3.381,8.563,616.035,1,1
6385468,-3.381,8.577,616.035,1,1
6385566,-3.74,8.577,616.035,1,1
6385664,-3.74,8.572,616.035,1,1
