606036,38.556,10.318,624.375,1,1
606134,38.919,10.304,625.138,1,1
606232,38.919,10.337,624.375,1,1
606329,38.556,10.376,624.375,1,1
606428,38.919,10.374,625.138,1,1
606526,38.556,10.389,624.375,1,1
606623,38.919,10.393,624.375,1,1
606721,38.919,10.374,624.375,1,1
606819,38.193,10.356,624.375,1,1
606917,38.556,10.355,624.375,1,1
607015,38.919,10.373,625.138,1,1
607113,38.919,10.454,624.375,1,1
607211,38.556,10.409,624.375,1,1
607309,38.919,10.281,623.611,1,1
607406,38.556,10.189,624.375,1,1
607505,38.919,10.155,624.375,1,1
607602,38.919,10.085,624.375,1,1
607700,38.919,10.091,624.375,1,1
607799,38.556,10.126,624.375,1,1
607896,38.919,10.067,624.375,1,1
607994,38.919,10.071,624.375,1,1
608092,38.919,10.171,623.611,1,1
608190,38.919,10.28,624.375,1,1
608288,38.919,10.239,624.375,1,1
608385,38.919,10.215,625.138,1,1
608484,38.919,10.22,624.375,1,1
608581,38.919,10.214,624.375,1,1
608679,38.919,10.257,624.375,1,1
608778,39.282,10.367,625.138,1,1
608875,38.919,10.427,624.375,1,1
608973,38.919,10.506,625.138,1,1
609070,38.919,10.485,624.375,1,1
609169,38.919,10.398,624.375,1,1
609267,38.556,10.31,624.375,1,1
609364,38.919,10.281,624.375,1,1
609463,38.919,10.298,624.375,1,1
609560,38.556,10.278,624.375,1,1
609658,38.919,10.308,624.375,1,1
609757,38.919,10.317,624.375,1,1
609854,38.919,10.27,624.375,1,1
609952,39.282,10.263,624.375,1,1
610049,38.919,10.292,625.138,1,1
610148,38.919,10.278,624.375,1,1
610246,38.919,10.302,624.375,1,1
610343,38.556,10.229,625.138,1,1
610442,38.919,10.09,625.138,1,1
610540,38.919,10.002,625.138,1,1
610637,38.919,9.966,624.375,1,1
610736,38.556,9.964,624.375,1,1
610833,38.919,9.931,624.375,1,1
610931,39.282,9.9,624.375,1,1
611029,38.919,10.035,624.375,1,1
611127,38.556,10.208,624.375,1,1
611225,38.919,10.291,625.901,1,1
611322,38.919,10.268,624.375,1,1
611421,38.919,10.169,625.138,1,1
611519,38.919,10.28,625.138,1,1
611616,38.919,10.334,625.901,1,1
611714,38.919,10.276,624.375,1,1
611812,38.556,10.325,625.138,1,1
611910,38.919,10.47,625.138,1,1
612008,38.556,10.554,625.138,1,1
612106,38.919,10.601,624.375,1,1
612204,38.556,10.657,624.375,1,1
612301,38.556,10.564,624.375,1,1
612400,38.919,10.488,624.375,1,1
612498,38.919,10.53,624.375,1,1
612595,38.919,10.695,625.138,1,1
612693,38.556,10.705,624.375,1,1
612792,38.919,10.565,624.375,1,1
612889,38.919,10.46,624.375,1,1
612987,38.919,10.459,625.138,1,1
613085,39.282,10.505,624.375,1,1
613183,38.556,10.48,624.375,1,1
613281,38.919,10.503,625.138,1,1
613378,38.919,10.521,624.375,1,1
613477,38.919,10.489,624.375,1,1
613574,38.919,10.514,625.138,1,1
613672,38.919,10.526,625.138,1,1
613771,38.919,10.455,624.375,1,1
613868,38.919,10.378,625.138,1,1
613966,38.919,10.333,625.138,1,1
614064,38.919,10.307,624.375,1,1
614162,38.919,10.343,625.138,1,1
614260,38.919,10.36,624.375,1,1
614357,38.919,10.344,624.375,1,1
614456,38.919,10.362,624.375,1,1
614553,38.919,10.408,625.138,1,1
614651,38.919,10.419,624.375,1,1
614750,38.919,10.431,625.138,1,1
614847,38.919,10.451,623.611,1,1
614945,38.919,10.495,624.375,1,1
615042,38.919,10.476,625.138,1,1
615141,38.919,10.393,624.375,1,1
615239,38.919,10.334,624.375,1,1
615336,38.919,10.397,625.138,1,1
615435,38.919,10.404,624.375,1,1
615533,39.282,10.395,624.375,1,1
615630,38.919,10.43,624.375,1,1
615729,38.919,10.47,625.138,1,1
615826,38.919,10.527,625.138,1,1
615924,38.556,10.508,624.375,1,1
616022,38.919,10.465,624.375,1,1
616120,38.919,10.503,624.375,1,1
616218,38.919,10.491,625.138,1,1
616315,38.919,10.417,625.138,1,1
616414,39.282,10.428,624.375,1,1
616512,38.556,10.475,624.375,1,1
616609,38.556,10.484,625.138,1,1
616707,38.919,10.499,624.375,1,1
616805,39.282,10.389,624.375,1,1
616903,38.556,10.199,624.375,1,1
617001,38.919,10.226,625.138,1,1
617099,38.919,10.22,623.611,1,1
617197,38.919,9.904,624.375,1,1
617295,38.919,9.78,624.375,1,1
617393,38.919,9.858,623.611,1,1
617491,38.556,9.862,624.375,1,1
617588,38.919,9.821,624.375,1,1
617686,38.556,9.743,624.375,1,1
617785,38.919,9.738,624.375,1,1
617882,38.556,9.843,624.375,1,1
617980,38.919,9.984,624.375,1,1
618078,38.556,9.975,624.375,1,1
618176,38.919,9.99,624.375,1,1
618274,38.919,10.015,624.375,1,1
618371,38.919,9.948,624.375,1,1
618470,38.919,9.927,624.375,1,1
618567,38.919,9.943,624.375,1,1
618665,38.919,9.943,624.375,1,1
618764,38.919,9.903,624.375,1,1
618861,38.919,9.814,624.375,1,1
618959,38.919,9.728,625.138,1,1
619057,38.919,9.697,624.375,1,1
619155,38.556,9.684,624.375,1,1
619253,38.919,9.667,624.375,1,1
619350,38.919,9.645,624.375,1,1
619449,38.556,9.604,624.375,1,1
619546,38.919,9.67,624.375,1,1
619644,38.919,9.75,624.375,1,1
619743,38.919,9.933,624.375,1,1
619840,38.919,10.05,624.375,1,1
619938,38.919,9.916,625.138,1,1
620035,38.556,9.727,624.375,1,1
620134,38.919,9.626,624.375,1,1
620232,38.919,9.648,624.375,1,1
620329,38.919,9.683,624.375,1,1
620428,38.919,9.701,624.375,1,1
620525,38.919,9.585,623.611,1,1
620623,38.919,9.587,625.138,1,1
620722,38.919,9.707,624.375,1,1
620819,38.919,9.769,624.375,1,1
620917,39.282,9.747,625.138,1,1
621015,38.919,9.746,625.138,1,1
621113,38.919,9.726,624.375,1,1
621211,38.556,9.8,624.375,1,1
621308,38.919,9.843,623.611,1,1
621407,38.556,9.732,625.138,1,1
621505,38.919,9.629,624.375,1,1
621602,38.919,9.664,624.375,1,1
621701,38.556,9.774,624.375,1,1
621798,38.919,9.828,624.375,1,1
621896,39.282,9.902,624.375,1,1
621994,38.919,10.079,624.375,1,1
622092,38.919,10.119,624.375,1,1
622190,38.919,10.25,624.375,1,1
622287,38.919,10.335,624.375,1,1
622386,38.919,10.541,624.375,1,1
622484,38.919,10.805,624.375,1,1
622581,38.919,10.964,624.375,1,1
622679,38.556,10.975,624.375,1,1
622777,38.919,10.957,624.375,1,1
622875,38.919,10.719,624.375,1,1
622973,38.919,10.104,624.375,1,1
623071,38.556,10.168,624.375,1,1
623169,38.556,10.337,624.375,1,1
623266,38.919,10.36,624.375,1,1
623365,38.919,10.39,624.375,1,1
623463,38.919,10.421,624.375,1,1
623560,38.556,10.434,624.375,1,1
623658,38.919,10.446,624.375,1,1
623757,38.919,10.438,625.138,1,1
623854,38.919,10.427,624.375,1,1
623952,38.556,10.423,624.375,1,1
624050,38.919,10.419,625.138,1,1
624148,38.919,10.418,624.375,1,1
624246,38.919,10.413,623.611,1,1
624343,38.919,10.347,624.375,1,1
624442,38.919,10.294,624.375,1,1
624540,38.556,10.287,624.375,1,1
624637,39.282,10.272,624.375,1,1
624736,38.556,10.272,625.138,1,1
624833,38.919,10.28,624.375,1,1
624931,38.556,10.286,624.375,1,1
625030,38.919,10.286,624.375,1,1
625127,38.919,10.293,624.375,1,1
625225,38.919,10.293,624.375,1,1
625323,38.919,10.287,624.375,1,1
625421,38.556,10.295,624.375,1,1
625519,38.919,10.3,623.611,1,1
625616,38.919,10.295,624.375,1,1
625715,38.556,10.289,624.375,1,1
625813,38.556,10.286,624.375,1,1
625910,38.919,10.287,625.138,1,1
626008,38.556,10.288,625.138,1,1
626106,38.919,10.293,624.375,1,1
626204,38.919,10.285,624.375,1,1
626302,38.919,10.282,624.375,1,1
626400,38.919,10.295,624.375,1,1
626498,38.556,10.297,624.375,1,1
626595,38.919,10.305,623.611,1,1
626694,38.919,10.301,624.375,1,1
626792,38.556,10.29,624.375,1,1
626889,38.919,10.296,624.375,1,1
626987,38.556,10.297,624.375,1,1
627085,38.556,10.296,625.138,1,1
627183,38.919,10.295,624.375,1,1
627281,38.919,10.296,624.375,1,1
627379,38.919,10.295,623.611,1,1
627477,38.919,10.291,624.375,1,1
627575,38.919,10.3,625.138,1,1
627672,38.919,10.3,624.375,1,1
627771,38.556,10.305,624.375,1,1
627868,38.919,10.296,625.138,1,1
627966,38.919,10.305,624.375,1,1
628065,38.919,10.307,624.375,1,1
628162,38.919,10.303,625.138,1,1
628260,38.919,10.306,624.375,1,1
628358,38.919,10.298,625.138,1,1
628456,38.919,10.308,624.375,1,1
628554,38.919,10.306,624.375,1,1
628651,38.919,10.302,624.375,1,1
628750,38.919,10.293,623.611,1,1
628848,38.919,10.303,624.375,1,1
628945,38.919,10.308,623.611,1,1
629044,38.556,10.305,624.375,1,1
629141,38.919,10.311,624.375,1,1
629239,38.556,10.313,624.375,1,1
629338,38.919,10.305,625.138,1,1
629435,38.919,10.304,624.375,1,1
629533,38.919,10.309,624.375,1,1
629630,38.556,10.267,624.375,1,1
629729,38.919,10.237,624.375,1,1
629827,38.919,10.286,625.138,1,1
629924,38.919,10.336,624.375,1,1
630023,38.556,10.321,624.375,1,1
630121,38.919,10.31,624.375,1,1
630218,38.556,10.323,624.375,1,1
630316,38.556,10.298,624.375,1,1
630414,38.919,10.266,624.375,1,1
630512,38.919,10.315,624.375,1,1
630610,38.556,10.338,624.375,1,1
630708,38.556,10.329,624.375,1,1
630806,38.919,10.332,624.375,1,1
630904,38.919,10.329,624.375,1,1
631002,38.919,10.319,623.611,1,1
631100,38.556,10.344,624.375,1,1
631197,38.919,10.378,624.375,1,1
631295,38.919,10.383,624.375,1,1
631394,38.919,10.365,624.375,1,1
631491,38.919,10.347,624.375,1,1
631589,38.919,10.364,624.375,1,1
631687,38.556,10.375,625.138,1,1
631785,39.282,10.39,624.375,1,1
631883,38.919,10.399,624.375,1,1
631980,38.919,10.391,625.138,1,1
632079,38.919,10.411,625.138,1,1
632177,38.919,10.414,624.375,1,1
632274,38.919,10.403,624.375,1,1
632373,38.919,10.404,624.375,1,1
632470,38.919,10.398,624.375,1,1
632568,38.919,10.378,624.375,1,1
632667,38.919,10.363,625.901,1,1
632764,38.556,10.37,624.375,1,1
632862,38.919,10.378,624.375,1,1
632960,38.556,10.376,625.138,1,1
633058,38.919,10.37,624.375,1,1
633156,38.919,10.367,624.375,1,1
633253,38.556,10.372,625.138,1,1
633352,38.919,10.375,624.375,1,1
633450,38.919,10.371,624.375,1,1
633547,38.919,10.355,624.375,1,1
633645,38.919,10.339,625.138,1,1
633743,38.919,10.325,624.375,1,1
633841,38.919,10.317,624.375,1,1
633939,38.919,10.319,625.138,1,1
634037,38.919,10.322,625.138,1,1
634135,38.919,10.34,624.375,1,1
634233,38.919,10.375,624.375,1,1
634331,38.919,10.39,625.138,1,1
634429,38.919,10.384,624.375,1,1
634526,38.919,10.39,624.375,1,1
634624,38.919,10.38,624.375,1,1
634723,38.919,10.37,624.375,1,1
634820,38.919,10.36,623.611,1,1
634918,38.919,10.356,624.375,1,1
635016,38.556,10.345,624.375,1,1
635114,38.919,10.327,624.375,1,1
635212,38.919,10.282,624.375,1,1
635309,38.919,10.274,624.375,1,1
635408,38.919,10.319,624.375,1,1
635506,38.919,10.349,625.138,1,1
635603,38.919,10.339,624.375,1,1
635702,38.919,10.348,624.375,1,1
635799,38.919,10.349,624.375,1,1
635897,38.919,10.3,624.375,1,1
635996,38.919,10.279,624.375,1,1
636093,38.556,10.217,624.375,1,1
636191,38.919,10.283,623.611,1,1
636288,38.919,10.332,625.138,1,1
636387,38.919,10.359,624.375,1,1
636485,38.556,10.259,624.375,1,1
636582,38.919,10.325,624.375,1,1
636681,38.556,10.378,624.375,1,1
636779,38.556,10.4,624.375,1,1
636876,38.919,10.37,624.375,1,1
636974,38.919,10.328,624.375,1,1
637072,38.919,10.324,624.375,1,1
637170,38.919,10.401,624.375,1,1
637268,38.919,10.387,625.138,1,1
637366,38.556,10.344,625.138,1,1
637464,38.556,10.355,624.375,1,1
637562,38.919,10.349,624.375,1,1
637660,38.919,10.321,624.375,1,1
637758,38.919,10.331,624.375,1,1
637855,38.919,10.325,624.375,1,1
637953,38.919,10.316,624.375,1,1
638052,38.919,10.305,624.375,1,1
638149,38.556,10.297,624.375,1,1
638247,38.919,10.317,624.375,1,1
638346,38.919,10.328,623.611,1,1
638443,38.556,10.326,624.375,1,1
638541,38.556,10.316,624.375,1,1
638638,38.919,10.304,624.375,1,1
638737,38.556,10.292,624.375,1,1
638835,38.919,10.325,624.375,1,1
638932,38.919,10.343,624.375,1,1
639031,38.556,10.352,624.375,1,1
639129,38.919,10.326,624.375,1,1
639226,38.919,10.323,624.375,1,1
639325,38.919,10.335,624.375,1,1
639422,38.919,10.329,624.375,1,1
639520,38.919,10.334,625.138,1,1
639618,38.919,10.335,624.375,1,1
639716,38.919,10.327,624.375,1,1
639814,38.919,10.329,624.375,1,1
639912,38.919,10.335,624.375,1,1
640010,38.556,10.335,624.375,1,1
640108,38.919,10.325,624.375,1,1
640205,38.919,10.32,625.138,1,1
640304,38.919,10.323,625.138,1,1
640402,38.919,10.335,625.138,1,1
640499,38.919,10.339,624.375,1,1
640597,38.556,10.336,623.611,1,1
640695,38.919,10.338,625.138,1,1
640793,38.919,10.336,624.375,1,1
640891,38.919,10.338,624.375,1,1
640989,38.919,10.337,624.375,1,1
641087,38.556,10.327,624.375,1,1
641185,38.919,10.322,624.375,1,1
641282,38.556,10.328,625.138,1,1
641381,38.919,10.331,625.138,1,1
641478,38.919,10.34,625.138,1,1
641576,38.919,10.342,624.375,1,1
641675,38.919,10.34,625.138,1,1
641772,38.919,10.334,624.375,1,1
641870,38.919,10.33,624.375,1,1
641968,38.919,10.323,625.138,1,1
642066,38.556,10.324,624.375,1,1
642164,38.919,10.326,624.375,1,1
642261,38.919,10.322,624.375,1,1
642360,38.919,10.329,624.375,1,1
642458,38.556,10.327,624.375,1,1
642555,38.556,10.326,624.375,1,1
642654,38.919,10.321,625.138,1,1
642752,38.919,10.326,624.375,1,1
642849,38.919,10.323,624.375,1,1
642947,38.556,10.32,624.375,1,1
643045,38.919,10.32,624.375,1,1
643143,38.919,10.325,624.375,1,1
643241,38.556,10.326,625.901,1,1
643339,38.919,10.324,624.375,1,1
643437,38.919,10.331,624.375,1,1
643535,38.919,10.329,624.375,1,1
643633,38.919,10.322,624.375,1,1
643731,38.919,10.324,624.375,1,1
643828,38.919,10.327,624.375,1,1
643926,38.919,10.325,624.375,1,1
644025,38.556,10.324,624.375,1,1
644122,38.919,10.327,625.138,1,1
644220,38.919,10.326,624.375,1,1
644318,38.919,10.326,623.611,1,1
644416,38.556,10.331,624.375,1,1
644514,38.919,10.327,624.375,1,1
644611,38.556,10.321,624.375,1,1
644710,38.919,10.32,624.375,1,1
644808,38.919,10.327,625.138,1,1
644905,38.919,10.327,624.375,1,1
645004,38.556,10.325,624.375,1,1
645101,38.556,10.319,625.138,1,1
645199,38.919,10.322,624.375,1,1
645298,38.919,10.329,624.375,1,1
645395,38.919,10.328,625.138,1,1
645493,38.919,10.324,625.138,1,1
645590,38.919,10.332,624.375,1,1
645689,38.919,10.332,624.375,1,1
645787,38.919,10.34,624.375,1,1
645884,38.919,10.332,623.611,1,1
645983,38.919,10.324,625.138,1,1
646081,38.919,10.34,624.375,1,1
646178,38.919,10.344,625.138,1,1
646277,38.919,10.334,624.375,1,1
646374,38.919,10.325,625.138,1,1
646472,38.556,10.326,624.375,1,1
646570,38.919,10.326,624.375,1,1
646668,38.919,10.329,624.375,1,1
646766,38.556,10.34,623.611,1,1
646864,38.919,10.334,624.375,1,1
646962,38.556,10.329,624.375,1,1
647060,38.919,10.33,624.375,1,1
647157,38.919,10.325,624.375,1,1
647255,38.919,10.333,624.375,1,1
647354,38.919,10.34,624.375,1,1
647451,38.556,10.34,623.611,1,1
647549,38.556,10.337,624.375,1,1
647647,38.919,10.334,624.375,1,1
647745,38.919,10.331,625.138,1,1
647843,38.919,10.333,623.611,1,1
647941,38.556,10.338,624.375,1,1
648039,38.919,10.338,624.375,1,1
648136,38.919,10.34,624.375,1,1
648234,38.556,10.342,624.375,1,1
648333,38.556,10.34,624.375,1,1
648430,39.282,10.336,624.375,1,1
648528,38.919,10.323,624.375,1,1
648627,38.556,10.32,624.375,1,1
648724,38.556,10.329,624.375,1,1
648822,38.919,10.328,624.375,1,1
648919,38.919,10.332,624.375,1,1
649018,38.919,10.338,624.375,1,1
649116,38.556,10.342,624.375,1,1
649213,38.919,10.341,624.375,1,1
649312,38.919,10.327,624.375,1,1
649410,38.919,10.335,625.138,1,1
649507,38.919,10.338,624.375,1,1
649606,38.919,10.33,624.375,1,1
649703,38.556,10.333,624.375,1,1
649801,38.556,10.332,624.375,1,1
649899,38.556,10.333,623.611,1,1
649997,38.556,10.336,624.375,1,1
650095,38.919,10.34,624.375,1,1
650192,38.556,10.347,624.375,1,1
650291,38.919,10.34,624.375,1,1
650389,38.556,10.332,625.138,1,1
650486,38.556,10.343,623.611,1,1
650584,38.919,10.333,624.375,1,1
650682,38.919,10.327,624.375,1,1
650780,38.556,10.337,624.375,1,1
650878,38.919,10.344,623.611,1,1
650976,38.919,10.341,624.375,1,1
651074,38.919,10.338,624.375,1,1
651171,38.919,10.343,624.375,1,1
651270,38.556,10.335,625.138,1,1
651368,38.919,10.339,624.375,1,1
651465,38.556,10.351,624.375,1,1
651563,38.919,10.348,624.375,1,1
651662,38.919,10.348,624.375,1,1
651759,38.919,10.343,624.375,1,1
651857,38.919,10.334,625.138,1,1
651955,38.556,10.338,624.375,1,1
652053,38.919,10.339,624.375,1,1
652151,38.919,10.344,624.375,1,1
652248,38.919,10.345,624.375,1,1
652347,38.193,10.346,624.375,1,1
652445,38.919,10.346,623.611,1,1
652542,38.919,10.351,624.375,1,1
652641,38.556,10.353,624.375,1,1
652738,38.919,10.346,624.375,1,1
652836,38.556,10.343,624.375,1,1
652935,38.919,10.338,624.375,1,1
653032,38.919,10.335,624.375,1,1
653130,38.556,10.341,624.375,1,1
653228,38.556,10.342,624.375,1,1
653326,38.919,10.345,624.375,1,1
653424,38.556,10.343,624.375,1,1
653521,38.919,10.344,624.375,1,1
653620,38.919,10.343,624.375,1,1
653718,38.919,10.341,624.375,1,1
653815,38.919,10.354,624.375,1,1
653914,38.919,10.349,623.611,1,1
654011,38.919,10.34,624.375,1,1
654109,38.919,10.34,624.375,1,1
654207,38.556,10.342,624.375,1,1
654305,38.556,10.347,624.375,1,1
654403,38.919,10.344,624.375,1,1
654501,38.556,10.35,625.901,1,1
654599,38.556,10.349,624.375,1,1
654697,38.919,10.352,624.375,1,1
654794,38.919,10.349,624.375,1,1
654892,38.919,10.351,625.138,1,1
654991,38.919,10.346,624.375,1,1
655088,38.919,10.349,624.375,1,1
655186,38.556,10.346,624.375,1,1
655284,38.556,10.334,624.375,1,1
655382,38.556,10.343,624.375,1,1
655480,38.556,10.348,624.375,1,1
655578,38.556,10.353,624.375,1,1
655676,38.556,10.36,624.375,1,1
655773,38.919,10.358,624.375,1,1
655871,38.919,10.352,624.375,1,1
655970,38.556,10.349,624.375,1,1
656067,38.919,10.352,624.375,1,1
656165,38.919,10.354,624.375,1,1
656264,38.919,10.347,624.375,1,1
656361,38.919,10.35,624.375,1,1
656459,38.919,10.353,624.375,1,1
656556,38.556,10.351,624.375,1,1
656655,38.919,10.348,625.138,1,1
656753,38.556,10.352,624.375,1,1
656850,38.556,10.346,624.375,1,1
656949,38.556,10.344,624.375,1,1
657046,38.919,10.351,624.375,1,1
657144,38.919,10.342,624.375,1,1
657243,38.919,10.352,624.375,1,1
657340,38.919,10.344,625.138,1,1
657438,38.919,10.351,624.375,1,1
657536,38.556,10.353,624.375,1,1
657634,38.919,10.346,624.375,1,1
657732,38.919,10.347,624.375,1,1
657829,38.919,10.354,624.375,1,1
657928,38.556,10.351,625.138,1,1
658026,38.556,10.356,624.375,1,1
658123,38.919,10.357,624.375,1,1
658221,38.919,10.358,624.375,1,1
658319,38.556,10.355,624.375,1,1
658417,38.919,10.349,624.375,1,1
658515,38.919,10.346,624.375,1,1
658613,38.919,10.349,624.375,1,1
658711,38.556,10.353,624.375,1,1
658808,38.919,10.361,625.138,1,1
658907,38.919,10.36,624.375,1,1
659005,38.919,10.358,624.375,1,1
659102,38.919,10.359,625.138,1,1
659200,38.556,10.358,625.138,1,1
659298,38.556,10.357,624.375,1,1
659396,38.919,10.357,624.375,1,1
659494,38.919,10.354,624.375,1,1
659592,38.919,10.35,624.375,1,1
659690,38.556,10.364,625.138,1,1
659788,38.556,10.369,624.375,1,1
659885,38.556,10.372,624.375,1,1
659984,38.919,10.361,624.375,1,1
660081,38.919,10.365,624.375,1,1
660179,38.919,10.367,624.375,1,1
660278,38.556,10.358,624.375,1,1
660375,38.919,10.367,624.375,1,1
660473,38.556,10.371,624.375,1,1
660572,38.919,10.374,624.375,1,1
660669,38.556,10.374,625.138,1,1
660767,38.919,10.36,624.375,1,1
660864,38.919,10.351,624.375,1,1
660963,38.919,10.358,624.375,1,1
661061,38.919,10.366,624.375,1,1
661158,38.556,10.372,624.375,1,1
661257,38.556,10.37,623.611,1,1
661354,38.919,10.366,624.375,1,1
661452,38.556,10.361,624.375,1,1
661550,38.556,10.36,623.611,1,1
661648,38.556,10.36,624.375,1,1
661746,38.556,10.365,624.375,1,1
661844,38.919,10.357,624.375,1,1
661942,38.919,10.358,623.611,1,1
662040,38.556,10.354,624.375,1,1
662137,38.919,10.352,624.375,1,1
662236,38.919,10.367,624.375,1,1
662334,38.919,10.363,624.375,1,1
662431,38.919,10.362,624.375,1,1
662529,38.919,10.358,624.375,1,1
662628,38.556,10.365,624.375,1,1
662725,38.919,10.365,624.375,1,1
662823,38.919,10.363,624.375,1,1
662921,38.556,10.362,624.375,1,1
663019,38.919,10.356,624.375,1,1
663117,38.919,10.358,624.375,1,1
663214,38.919,10.364,624.375,1,1
663313,38.919,10.376,624.375,1,1
663411,38.919,10.369,624.375,1,1
663508,38.919,10.364,624.375,1,1
663607,38.556,10.363,624.375,1,1
663704,38.919,10.363,624.375,1,1
663802,38.919,10.367,624.375,1,1
663901,38.919,10.372,625.138,1,1
663998,38.556,10.367,624.375,1,1
664096,38.919,10.377,624.375,1,1
664193,38.556,10.38,624.375,1,1
664292,38.556,10.368,624.375,1,1
664390,38.919,10.361,624.375,1,1
664487,38.556,10.363,624.375,1,1
664586,38.919,10.364,624.375,1,1
664683,38.556,10.363,623.611,1,1
664781,38.556,10.37,625.138,1,1
664880,38.919,10.364,624.375,1,1
664977,38.556,10.368,624.375,1,1
665075,38.919,10.37,624.375,1,1
665173,38.919,10.371,624.375,1,1
665271,38.919,10.37,624.375,1,1
665369,38.919,10.373,624.375,1,1
665466,38.556,10.369,624.375,1,1
665565,38.193,10.368,624.375,1,1
665663,38.919,10.374,624.375,1,1
665760,38.919,10.368,624.375,1,1
665858,38.556,10.369,624.375,1,1
665956,38.919,10.365,624.375,1,1
666054,38.919,10.363,624.375,1,1
666152,38.919,10.365,624.375,1,1
666250,38.556,10.364,624.375,1,1
666348,38.556,10.364,623.611,1,1
666446,38.919,10.368,624.375,1,1
666544,38.919,10.368,624.375,1,1
666642,38.919,10.372,625.138,1,1
666739,38.919,10.372,624.375,1,1
666837,38.919,10.372,623.611,1,1
666936,38.556,10.369,624.375,1,1
667033,38.556,10.36,623.611,1,1
667131,38.919,10.367,624.375,1,1
667229,38.556,10.372,624.375,1,1
667327,38.919,10.364,624.375,1,1
667425,38.556,10.362,624.375,1,1
667522,38.556,10.366,624.375,1,1
667621,38.556,10.374,623.611,1,1
667719,38.556,10.37,623.611,1,1
667816,38.919,10.373,624.375,1,1
667915,38.919,10.375,624.375,1,1
668012,38.919,10.37,623.611,1,1
668110,38.556,10.37,624.375,1,1
