546211,-62.257,16.451,619.821,1,1
546310,-62.257,16.45,619.821,1,1
546408,-61.898,16.453,619.821,1,1
546505,-62.257,16.452,619.821,1,1
546603,-62.257,16.459,619.821,1,1
546701,-62.257,16.449,619.821,1,1
546799,-62.257,16.451,619.064,1,1
546897,-62.257,16.453,619.821,1,1
546995,-62.257,16.453,619.821,1,1
547093,-62.257,16.447,619.821,1,1
547190,-62.257,16.454,619.821,1,1
547289,-62.257,16.456,619.821,1,1
547386,-62.257,16.443,619.821,1,1
547484,-61.898,16.451,619.821,1,1
547582,-62.257,16.454,619.821,1,1
547680,-62.257,16.452,619.821,1,1
547778,-62.257,16.453,619.064,1,1
547875,-62.257,16.446,619.821,1,1
547974,-62.257,16.445,619.821,1,1
548072,-62.257,16.456,619.064,1,1
548169,-62.257,16.454,619.821,1,1
548267,-62.257,16.447,619.064,1,1
548365,-62.616,16.448,619.821,1,1
548463,-62.257,16.45,619.821,1,1
548560,-62.257,16.457,619.821,1,1
548659,-62.257,16.456,619.821,1,1
548757,-62.257,16.457,619.821,1,1
548854,-62.257,16.456,619.821,1,1
548953,-62.257,16.456,619.821,1,1
549050,-62.257,16.45,619.064,1,1
549148,-62.257,16.454,619.821,1,1
549246,-62.257,16.455,619.821,1,1
549344,-62.257,16.462,619.064,1,1
549442,-62.257,16.454,619.821,1,1
549539,-62.257,16.451,619.821,1,1
549638,-62.257,16.457,619.064,1,1
549735,-62.257,16.452,619.064,1,1
549833,-62.257,16.456,619.821,1,1
549931,-62.257,16.452,619.821,1,1
550029,-62.257,16.457,619.821,1,1
550127,-62.257,16.46,620.579,1,1
550224,-62.257,16.46,619.821,1,1
550323,-62.257,16.459,619.064,1,1
550421,-62.257,16.457,619.821,1,1
550518,-62.257,16.459,619.821,1,1
550617,-62.257,16.451,619.821,1,1
550714,-62.257,16.449,619.821,1,1
550812,-62.257,16.455,619.821,1,1
550909,-62.257,16.461,619.064,1,1
551008,-62.257,16.469,619.064,1,1
551106,-62.257,16.462,619.064,1,1
551203,-62.257,16.46,619.064,1,1
551302,-62.257,16.46,620.579,1,1
551399,-62.257,16.455,619.821,1,1
551497,-61.898,16.453,619.821,1,1
551595,-62.616,16.455,620.579,1,1
551693,-62.257,16.462,619.821,1,1
551791,-62.257,16.468,619.821,1,1
551888,-62.257,16.466,619.821,1,1
551987,-62.257,16.459,619.064,1,1
552084,-62.257,16.46,619.821,1,1
552182,-62.257,16.462,619.821,1,1
552281,-62.257,16.463,619.821,1,1
552378,-61.898,16.464,619.821,1,1
552476,-62.257,16.462,619.821,1,1
552573,-62.257,16.457,619.821,1,1
552672,-62.257,16.456,619.821,1,1
552770,-62.257,16.47,619.821,1,1
552867,-62.257,16.471,619.064,1,1
552966,-62.257,16.467,619.064,1,1
553063,-62.616,16.457,619.821,1,1
553161,-62.257,16.454,619.064,1,1
553258,-62.257,16.462,619.821,1,1
553357,-62.616,16.473,619.821,1,1
553455,-62.257,16.474,619.064,1,1
553552,-62.257,16.456,619.821,1,1
553651,-62.257,16.456,619.821,1,1
553748,-62.257,16.466,619.821,1,1
553846,-62.257,16.464,619.821,1,1
553945,-62.257,16.47,619.064,1,1
554042,-62.616,16.474,619.821,1,1
554140,-62.257,16.461,619.064,1,1
554237,-62.257,16.454,619.064,1,1
554336,-62.257,16.456,619.064,1,1
554433,-62.257,16.457,619.064,1,1
554531,-62.257,16.472,619.821,1,1
554630,-62.257,16.466,619.821,1,1
554727,-61.898,16.462,619.821,1,1
554825,-62.257,16.462,619.821,1,1
554922,-62.257,16.464,619.821,1,1
555021,-62.616,16.46,619.821,1,1
555119,-62.257,16.457,619.821,1,1
555216,-62.257,16.466,620.579,1,1
555315,-62.257,16.472,619.821,1,1
555412,-62.257,16.47,619.064,1,1
555510,-62.257,16.479,619.821,1,1
555608,-62.257,16.475,619.821,1,1
555706,-62.257,16.467,619.821,1,1
555804,-62.257,16.47,619.821,1,1
555901,-62.257,16.469,619.064,1,1
556000,-62.257,16.463,620.579,1,1
556097,-62.257,16.467,619.821,1,1
556195,-62.257,16.473,619.821,1,1
556294,-62.257,16.477,619.064,1,1
556391,-62.257,16.478,619.821,1,1
556489,-62.257,16.474,619.064,1,1
556586,-62.257,16.474,619.821,1,1
556685,-62.257,16.465,619.064,1,1
556782,-62.257,16.463,619.821,1,1
556880,-62.257,16.474,619.821,1,1
556979,-62.616,16.475,619.821,1,1
557076,-62.257,16.473,619.821,1,1
557174,-62.257,16.477,619.821,1,1
557272,-62.257,16.476,620.579,1,1
557370,-62.257,16.474,619.821,1,1
557467,-62.257,16.474,619.821,1,1
557565,-62.257,16.473,619.821,1,1
557664,-62.257,16.469,619.821,1,1
557761,-62.257,16.476,619.821,1,1
557859,-62.257,16.48,619.064,1,1
557957,-62.257,16.479,619.821,1,1
558055,-62.257,16.484,619.821,1,1
558153,-62.257,16.478,619.821,1,1
558250,-62.257,16.47,619.821,1,1
558349,-62.257,16.469,619.821,1,1
558446,-62.257,16.467,619.821,1,1
558544,-62.257,16.465,619.821,1,1
558642,-62.257,16.475,619.821,1,1
558740,-62.257,16.481,619.821,1,1
558838,-62.616,16.474,619.821,1,1
558936,-61.898,16.474,619.821,1,1
559034,-62.257,16.486,619.821,1,1
559131,-62.257,16.486,619.821,1,1
559229,-62.257,16.483,619.821,1,1
559327,-62.257,16.484,619.821,1,1
559425,-62.257,16.485,619.821,1,1
559523,-62.257,16.484,619.064,1,1
559621,-62.616,16.481,619.821,1,1
559719,-61.898,16.474,619.821,1,1
559816,-62.257,16.481,619.821,1,1
559914,-62.616,16.483,619.821,1,1
560013,-62.257,16.488,619.064,1,1
560110,-61.898,16.482,619.821,1,1
560208,-62.257,16.485,619.821,1,1
560306,-62.616,16.487,619.821,1,1
560404,-62.257,16.492,619.821,1,1
560501,-62.257,16.49,619.064,1,1
560600,-62.257,16.485,619.821,1,1
560698,-62.257,16.487,619.821,1,1
560795,-62.257,16.486,619.821,1,1
560893,-62.257,16.486,619.821,1,1
560991,-62.257,16.489,619.821,1,1
561089,-62.257,16.488,619.064,1,1
561187,-62.257,16.482,619.821,1,1
561285,-62.257,16.479,619.821,1,1
561383,-62.257,16.477,619.821,1,1
561480,-62.257,16.482,619.821,1,1
561578,-62.257,16.483,619.821,1,1
561676,-62.257,16.484,619.821,1,1
561774,-62.257,16.483,619.821,1,1
561872,-62.257,16.485,619.821,1,1
561970,-62.257,16.489,619.821,1,1
562068,-62.257,16.491,619.821,1,1
562165,-61.898,16.482,619.821,1,1
562264,-62.257,16.491,619.821,1,1
562361,-62.257,16.489,619.821,1,1
562459,-62.257,16.484,619.821,1,1
562557,-62.257,16.484,619.064,1,1
562655,-62.257,16.484,619.821,1,1
562753,-62.257,16.479,619.821,1,1
562850,-62.257,16.482,619.821,1,1
562949,-62.257,16.481,619.821,1,1
563047,-62.257,16.49,619.821,1,1
563144,-62.257,16.488,619.821,1,1
563242,-62.257,16.482,619.821,1,1
563340,-62.257,16.483,619.821,1,1
563438,-62.257,16.481,619.821,1,1
563535,-62.257,16.494,619.821,1,1
563634,-62.257,16.495,619.064,1,1
563732,-62.257,16.488,620.579,1,1
563829,-62.257,16.487,619.821,1,1
563928,-62.257,16.487,619.821,1,1
564025,-62.257,16.49,619.821,1,1
564123,-62.257,16.491,620.579,1,1
564221,-62.257,16.491,619.821,1,1
564319,-61.898,16.491,619.821,1,1
564417,-62.257,16.486,619.821,1,1
564514,-61.898,16.485,619.821,1,1
564613,-62.257,16.492,619.821,1,1
564711,-62.257,16.498,619.821,1,1
564808,-62.257,16.497,619.821,1,1
564906,-62.257,16.499,619.821,1,1
565004,-62.257,16.497,619.821,1,1
565102,-61.898,16.488,619.821,1,1
565199,-62.616,16.492,619.821,1,1
565298,-62.257,16.496,619.821,1,1
565396,-62.257,16.493,619.821,1,1
565493,-62.257,16.487,619.821,1,1
565592,-62.257,16.48,619.821,1,1
565689,-62.257,16.492,619.821,1,1
565787,-62.257,16.499,619.821,1,1
565885,-62.257,16.487,619.821,1,1
565983,-62.257,16.49,619.821,1,1
566081,-62.257,16.5,619.821,1,1
566178,-62.257,16.506,619.821,1,1
566277,-62.257,16.505,619.821,1,1
566374,-62.257,16.501,619.821,1,1
566472,-62.257,16.499,619.821,1,1
566570,-62.257,16.497,619.821,1,1
566668,-62.257,16.5,619.821,1,1
566766,-62.257,16.502,619.821,1,1
566863,-62.257,16.5,619.821,1,1
566962,-62.257,16.503,619.821,1,1
567059,-62.257,16.497,619.821,1,1
567157,-62.257,16.488,619.821,1,1
567256,-62.257,16.489,620.579,1,1
567353,-62.257,16.5,619.821,1,1
567451,-62.257,16.498,619.821,1,1
567548,-62.257,16.494,619.821,1,1
567647,-62.257,16.499,619.064,1,1
567745,-62.257,16.499,619.821,1,1
567842,-62.257,16.496,619.821,1,1
567941,-62.257,16.493,619.064,1,1
568038,-62.257,16.489,619.064,1,1
568136,-62.257,16.495,619.821,1,1
568234,-62.257,16.493,619.064,1,1
568332,-62.257,16.499,619.821,1,1
568430,-62.257,16.504,619.821,1,1
568527,-62.257,16.497,619.821,1,1
568626,-62.257,16.498,619.821,1,1
568723,-61.898,16.506,619.821,1,1
568821,-62.257,16.509,619.821,1,1
568920,-62.257,16.498,619.821,1,1
569017,-62.257,16.499,619.821,1,1
569115,-62.257,16.506,620.579,1,1
569212,-62.257,16.503,620.579,1,1
569311,-62.257,16.505,619.821,1,1
569409,-62.257,16.505,619.821,1,1
569506,-62.257,16.498,619.821,1,1
569605,-62.257,16.504,620.579,1,1
569702,-62.257,16.502,619.821,1,1
569800,-62.257,16.503,619.821,1,1
569897,-62.257,16.505,620.579,1,1
569996,-62.257,16.509,619.821,1,1
570094,-61.898,16.507,619.821,1,1
570191,-62.257,16.512,619.821,1,1
570290,-62.257,16.508,619.821,1,1
570387,-62.257,16.504,619.821,1,1
570485,-62.257,16.501,619.821,1,1
570582,-62.257,16.493,619.821,1,1
570681,-62.257,16.498,619.821,1,1
570779,-62.616,16.507,619.821,1,1
570876,-62.616,16.504,619.821,1,1
570975,-62.257,16.502,619.821,1,1
571072,-62.257,16.508,619.821,1,1
571170,-62.257,16.505,619.821,1,1
571269,-62.257,16.503,619.821,1,1
571366,-62.257,16.498,619.821,1,1
571464,-62.257,16.498,619.821,1,1
571561,-62.257,16.497,619.821,1,1
571660,-62.616,16.515,619.821,1,1
571757,-62.257,16.513,619.821,1,1
571855,-62.257,16.505,620.579,1,1
571954,-62.257,16.503,619.821,1,1
572051,-62.257,16.507,619.821,1,1
572149,-62.257,16.519,619.821,1,1
572246,-62.257,16.517,619.821,1,1
572345,-62.257,16.511,619.821,1,1
572443,-61.898,16.511,620.579,1,1
572540,-62.257,16.518,619.821,1,1
572639,-62.257,16.514,619.821,1,1
572736,-62.257,16.514,619.064,1,1
572834,-61.898,16.513,619.821,1,1
572932,-62.257,16.517,619.064,1,1
573030,-62.257,16.519,619.821,1,1
573128,-62.257,16.517,619.821,1,1
573225,-62.616,16.522,619.821,1,1
573324,-62.616,16.514,619.821,1,1
573421,-62.257,16.51,619.821,1,1
573519,-62.257,16.514,619.821,1,1
573618,-62.257,16.511,619.821,1,1
573715,-62.257,16.499,619.821,1,1
573813,-62.257,16.508,619.821,1,1
573910,-62.257,16.501,620.579,1,1
574009,-62.257,16.501,619.821,1,1
574106,-62.257,16.512,619.821,1,1
574204,-61.898,16.511,619.821,1,1
574303,-62.257,16.515,619.821,1,1
574400,-62.257,16.514,619.821,1,1
574498,-62.257,16.517,620.579,1,1
574596,-62.257,16.518,619.821,1,1
574694,-62.257,16.512,619.821,1,1
574791,-62.257,16.513,619.821,1,1
574889,-62.616,16.511,619.821,1,1
574988,-62.257,16.515,619.821,1,1
575085,-62.257,16.52,620.579,1,1
575183,-62.257,16.522,619.821,1,1
575281,-62.257,16.521,619.821,1,1
575379,-62.257,16.509,619.821,1,1
575477,-62.257,16.509,619.821,1,1
575574,-62.257,16.518,620.579,1,1
575673,-62.257,16.511,620.579,1,1
575770,-62.257,16.509,620.579,1,1
575868,-62.257,16.514,619.821,1,1
575967,-62.257,16.517,619.821,1,1
576064,-62.257,16.517,619.821,1,1
576162,-62.257,16.51,620.579,1,1
576260,-62.257,16.509,619.821,1,1
576358,-61.898,16.507,620.579,1,1
576455,-62.257,16.508,620.579,1,1
576553,-62.257,16.511,620.579,1,1
576652,-62.257,16.51,619.821,1,1
576749,-62.257,16.513,619.821,1,1
576847,-62.257,16.513,619.821,1,1
576945,-62.257,16.513,619.064,1,1
577043,-61.898,16.519,620.579,1,1
577140,-62.257,16.517,620.579,1,1
577238,-62.257,16.516,619.821,1,1
577337,-62.257,16.519,620.579,1,1
577434,-62.257,16.519,619.821,1,1
577532,-62.257,16.521,620.579,1,1
577630,-62.257,16.516,620.579,1,1
577728,-62.257,16.516,619.821,1,1
577826,-62.257,16.512,620.579,1,1
577924,-62.257,16.512,619.821,1,1
578022,-62.257,16.516,619.821,1,1
578119,-62.257,16.524,619.821,1,1
578217,-62.257,16.524,619.821,1,1
578315,-62.257,16.529,619.821,1,1
578413,-62.257,16.519,619.821,1,1
578511,-62.257,16.517,619.821,1,1
578609,-61.898,16.519,619.821,1,1
578707,-62.257,16.521,619.821,1,1
578804,-62.257,16.527,619.821,1,1
578902,-62.257,16.524,619.821,1,1
579000,-62.257,16.517,619.821,1,1
579098,-62.257,16.525,619.821,1,1
579196,-62.257,16.529,620.579,1,1
579294,-62.257,16.523,619.821,1,1
579392,-62.257,16.525,619.821,1,1
579489,-62.257,16.526,620.579,1,1
579588,-62.257,16.525,619.821,1,1
579685,-62.257,16.517,620.579,1,1
579783,-62.257,16.515,619.821,1,1
579881,-62.257,16.508,619.821,1,1
579979,-62.257,16.521,619.821,1,1
580077,-62.257,16.526,621.336,1,1
580174,-62.257,16.525,619.821,1,1
580273,-62.257,16.514,619.821,1,1
580371,-62.257,16.517,619.821,1,1
580468,-62.257,16.52,619.821,1,1
580566,-62.257,16.517,619.821,1,1
580664,-61.898,16.517,620.579,1,1
580762,-61.898,16.521,619.821,1,1
580859,-61.898,16.517,619.821,1,1
580958,-62.257,16.514,619.821,1,1
581056,-62.257,16.525,619.821,1,1
581153,-62.257,16.534,619.821,1,1
581252,-62.257,16.532,619.821,1,1
581349,-62.257,16.519,619.821,1,1
581447,-62.257,16.512,619.821,1,1
581545,-62.257,16.51,619.821,1,1
581643,-62.257,16.518,619.821,1,1
581741,-62.257,16.519,619.821,1,1
581838,-62.257,16.52,619.821,1,1
581937,-62.257,16.527,619.821,1,1
582034,-62.257,16.523,619.821,1,1
582132,-62.257,16.529,619.821,1,1
582230,-62.257,16.534,620.579,1,1
582328,-62.257,16.531,620.579,1,1
582426,-62.257,16.533,619.821,1,1
582523,-62.257,16.53,621.336,1,1
582622,-62.257,16.53,620.579,1,1
582720,-62.257,16.53,619.821,1,1
582817,-62.257,16.526,619.821,1,1
582916,-62.257,16.523,620.579,1,1
583013,-62.257,16.518,619.821,1,1
583111,-62.257,16.518,619.821,1,1
583208,-62.257,16.529,619.821,1,1
583307,-61.898,16.53,619.821,1,1
583405,-62.257,16.523,620.579,1,1
583502,-62.257,16.525,619.821,1,1
583601,-62.257,16.524,620.579,1,1
583698,-62.257,16.521,619.821,1,1
583796,-62.257,16.525,619.064,1,1
583893,-62.257,16.53,619.821,1,1
583992,-62.616,16.533,619.821,1,1
584090,-62.257,16.529,619.821,1,1
584187,-61.898,16.528,619.821,1,1
584286,-62.257,16.532,619.821,1,1
584383,-62.257,16.538,619.821,1,1
584481,-62.257,16.513,619.821,1,1
584580,-62.616,16.523,619.821,1,1
584677,-62.257,16.533,619.821,1,1
584775,-62.257,16.523,619.821,1,1
584872,-62.257,16.515,619.821,1,1
584971,-62.257,16.521,619.821,1,1
585068,-62.616,16.528,619.821,1,1
585166,-62.257,16.529,619.821,1,1
585265,-62.257,16.528,619.821,1,1
585362,-62.616,16.531,619.821,1,1
585460,-62.257,16.532,619.821,1,1
585557,-62.257,16.532,619.821,1,1
585656,-62.257,16.539,620.579,1,1
585753,-62.257,16.539,619.821,1,1
585851,-62.257,16.532,619.821,1,1
585950,-62.257,16.535,619.821,1,1
586047,-62.257,16.539,620.579,1,1
586145,-62.257,16.532,619.821,1,1
586243,-62.257,16.532,619.821,1,1
586341,-62.257,16.529,619.821,1,1
586439,-62.257,16.532,619.821,1,1
586536,-62.616,16.518,619.821,1,1
586635,-62.257,16.525,619.821,1,1
586732,-62.257,16.535,619.821,1,1
586830,-62.257,16.535,619.821,1,1
586929,-62.257,16.534,619.821,1,1
587026,-62.257,16.536,619.821,1,1
587124,-62.257,16.535,620.579,1,1
587221,-61.898,16.538,619.821,1,1
587320,-62.257,16.541,620.579,1,1
587417,-62.257,16.533,619.821,1,1
587515,-62.257,16.534,619.821,1,1
587614,-62.257,16.525,619.821,1,1
587711,-62.257,16.529,619.821,1,1
587809,-62.257,16.535,620.579,1,1
587907,-62.257,16.538,619.821,1,1
588005,-62.257,16.54,619.821,1,1
588103,-62.257,16.532,619.821,1,1
588200,-62.257,16.529,619.821,1,1
588299,-62.257,16.53,620.579,1,1
588396,-62.257,16.533,619.821,1,1
588494,-62.257,16.526,619.821,1,1
588593,-62.257,16.528,619.821,1,1
588690,-62.257,16.535,619.821,1,1
588788,-62.257,16.533,619.821,1,1
588885,-62.257,16.526,619.821,1,1
588984,-62.257,16.528,620.579,1,1
589081,-62.257,16.526,619.821,1,1
589179,-62.257,16.534,619.821,1,1
589278,-62.257,16.541,619.821,1,1
589375,-62.257,16.54,619.821,1,1
589473,-62.257,16.537,619.821,1,1
589571,-62.257,16.527,619.821,1,1
589669,-62.257,16.524,619.821,1,1
589767,-62.257,16.532,619.821,1,1
589864,-62.257,16.536,619.821,1,1
589963,-62.257,16.544,619.821,1,1
590060,-62.257,16.531,619.821,1,1
590158,-62.257,16.531,619.821,1,1
590256,-62.257,16.534,620.579,1,1
590354,-62.257,16.535,619.821,1,1
590452,-62.257,16.543,619.821,1,1
590549,-62.257,16.539,620.579,1,1
590648,-62.257,16.542,620.579,1,1
590745,-62.257,16.539,620.579,1,1
590843,-62.257,16.527,619.821,1,1
590942,-62.257,16.536,619.821,1,1
591039,-62.257,16.539,620.579,1,1
591137,-62.257,16.536,619.821,1,1
591235,-62.257,16.54,620.579,1,1
591333,-62.257,16.537,620.579,1,1
591430,-62.257,16.53,619.821,1,1
591528,-62.257,16.53,620.579,1,1
591627,-62.257,16.524,619.821,1,1
591724,-62.257,16.527,619.821,1,1
591822,-62.257,16.537,619.821,1,1
591920,-62.257,16.532,619.821,1,1
592018,-61.898,16.535,619.821,1,1
592115,-62.257,16.545,619.821,1,1
592213,-62.257,16.546,619.821,1,1
592312,-62.257,16.538,619.821,1,1
592409,-62.257,16.526,620.579,1,1
592507,-62.257,16.529,619.821,1,1
592605,-62.257,16.533,619.821,1,1
592703,-62.257,16.536,619.821,1,1
592801,-62.257,16.542,619.821,1,1
592899,-62.257,16.546,619.821,1,1
592997,-62.257,16.544,619.821,1,1
593094,-62.257,16.542,619.821,1,1
593192,-62.257,16.538,619.821,1,1
593290,-62.257,16.539,619.064,1,1
593388,-62.257,16.541,619.821,1,1
593486,-62.257,16.536,619.821,1,1
593584,-62.257,16.537,619.821,1,1
593682,-62.257,16.536,619.821,1,1
593779,-62.257,16.545,620.579,1,1
593877,-62.257,16.543,620.579,1,1
593976,-61.898,16.544,619.821,1,1
594073,-62.257,16.539,620.579,1,1
594171,-62.257,16.534,619.821,1,1
594269,-62.257,16.542,619.821,1,1
594367,-62.257,16.546,619.821,1,1
594464,-62.257,16.538,619.821,1,1
594563,-62.616,16.542,619.821,1,1
594661,-62.257,16.537,620.579,1,1
594758,-62.257,16.539,619.821,1,1
594856,-62.257,16.54,619.821,1,1
594954,-62.616,16.542,619.821,1,1
595052,-62.257,16.538,619.821,1,1
595150,-62.257,16.535,620.579,1,1
595248,-62.257,16.541,619.821,1,1
595346,-61.898,16.538,619.821,1,1
595443,-62.257,16.543,619.821,1,1
595541,-62.257,16.543,619.821,1,1
595639,-62.257,16.533,620.579,1,1
595737,-62.257,16.53,619.064,1,1
595835,-62.257,16.534,619.821,1,1
595933,-62.257,16.544,619.821,1,1
596031,-62.257,16.545,619.821,1,1
596128,-62.257,16.535,619.821,1,1
596227,-62.257,16.532,619.821,1,1
596324,-62.257,16.539,619.821,1,1
596422,-62.257,16.531,619.821,1,1
596520,-62.257,16.528,619.821,1,1
596618,-62.257,16.536,619.821,1,1
596716,-62.257,16.539,619.821,1,1
596813,-62.257,16.543,619.821,1,1
596912,-62.257,16.548,619.821,1,1
597010,-62.257,16.547,619.821,1,1
597107,-62.257,16.545,619.821,1,1
597205,-62.257,16.548,619.064,1,1
597303,-62.257,16.54,619.821,1,1
597401,-62.257,16.531,619.821,1,1
597498,-62.257,16.537,619.821,1,1
597597,-62.257,16.537,619.821,1,1
597695,-62.257,16.549,619.821,1,1
597792,-62.257,16.546,620.579,1,1
597891,-62.257,16.541,619.821,1,1
597988,-62.257,16.55,619.821,1,1
598086,-61.898,16.551,619.821,1,1
598183,-62.257,16.548,619.821,1,1
598282,-62.257,16.538,620.579,1,1
598380,-62.257,16.532,619.821,1,1
598477,-62.257,16.533,620.579,1,1
598576,-62.257,16.544,619.821,1,1
598673,-62.257,16.548,619.064,1,1
598771,-62.257,16.548,619.821,1,1
598868,-62.257,16.545,619.821,1,1
598967,-62.257,16.544,620.579,1,1
599065,-62.257,16.539,619.821,1,1
599162,-62.257,16.548,619.821,1,1
599261,-62.616,16.552,619.821,1,1
599358,-61.898,16.55,619.821,1,1
599456,-62.257,16.545,619.821,1,1
599554,-62.257,16.543,619.821,1,1
599652,-62.257,16.55,620.579,1,1
599750,-62.257,16.543,619.064,1,1
599847,-61.898,16.538,619.821,1,1
599946,-62.257,16.546,619.821,1,1
600043,-62.257,16.553,619.821,1,1
600141,-62.257,16.554,619.821,1,1
600239,-62.257,16.551,619.821,1,1
600337,-62.257,16.55,619.821,1,1
600435,-62.257,16.545,619.821,1,1
600532,-62.257,16.544,619.821,1,1
600631,-62.257,16.547,619.821,1,1
600728,-62.257,16.544,619.821,1,1
600826,-62.257,16.543,619.821,1,1
600925,-62.257,16.541,619.821,1,1
601022,-62.257,16.547,619.821,1,1
601120,-62.257,16.555,619.821,1,1
601218,-62.257,16.55,619.821,1,1
601316,-62.257,16.546,620.579,1,1
601413,-62.257,16.545,619.821,1,1
601511,-62.257,16.548,619.821,1,1
601610,-62.257,16.545,619.821,1,1
601707,-62.257,16.539,619.821,1,1
601805,-62.257,16.545,619.821,1,1
601903,-61.898,16.548,619.821,1,1
602001,-62.257,16.552,620.579,1,1
602098,-62.257,16.553,619.821,1,1
602196,-62.257,16.557,619.821,1,1
602295,-62.257,16.551,619.821,1,1
602392,-62.257,16.558,619.821,1,1
602490,-62.257,16.56,619.821,1,1
602588,-62.257,16.564,619.821,1,1
602686,-62.257,16.557,619.821,1,1
602784,-62.257,16.551,619.821,1,1
602882,-62.257,16.547,619.821,1,1
602980,-62.257,16.547,619.821,1,1
603077,-62.257,16.548,619.821,1,1
603175,-62.257,16.559,619.821,1,1
603273,-62.257,16.554,619.821,1,1
603371,-62.257,16.544,619.821,1,1
603469,-62.257,16.557,619.821,1,1
603567,-62.257,16.564,619.821,1,1
603665,-62.257,16.557,619.821,1,1
603762,-62.257,16.552,619.064,1,1
603860,-62.257,16.555,620.579,1,1
603958,-62.257,16.559,619.821,1,1
604056,-62.257,16.55,619.821,1,1
604154,-62.257,16.541,619.821,1,1
604252,-62.257,16.542,619.821,1,1
604350,-62.257,16.551,619.821,1,1
604447,-62.257,16.554,619.821,1,1
604546,-62.257,16.549,619.821,1,1
604644,-62.616,16.547,619.821,1,1
604741,-62.257,16.553,619.821,1,1
604839,-62.257,16.55,619.821,1,1
604937,-62.257,16.55,619.821,1,1
605035,-61.898,16.55,619.821,1,1
605132,-62.257,16.556,619.821,1,1
605231,-62.257,16.55,619.821,1,1
605329,-62.257,16.537,619.821,1,1
605426,-62.257,16.537,619.821,1,1
605524,-62.257,16.546,619.821,1,1
605622,-62.257,16.556,619.821,1,1
605720,-62.257,16.55,619.821,1,1
605818,-61.898,16.55,619.821,1,1
605916,-62.257,16.556,619.064,1,1
606014,-62.616,16.555,619.821,1,1
606111,-62.257,16.551,619.821,1,1
606210,-62.257,16.554,619.064,1,1
606307,-62.257,16.559,619.064,1,1
606405,-62.257,16.553,620.579,1,1
606503,-62.257,16.549,619.821,1,1
606601,-62.257,16.552,619.821,1,1
606699,-61.898,16.554,619.821,1,1
606796,-62.257,16.555,619.821,1,1
606895,-62.257,16.554,619.821,1,1
606992,-62.257,16.556,619.821,1,1
607090,-62.257,16.561,620.579,1,1
607188,-62.257,16.558,619.821,1,1
607286,-62.257,16.556,619.821,1,1
607384,-62.257,16.554,619.821,1,1
607481,-62.257,16.55,619.821,1,1
607580,-62.257,16.564,619.821,1,1
