1009298,-4.099,8.193,616.793,1,1
1009396,-4.099,8.194,617.55,1,1
1009493,-4.099,8.197,617.55,1,1
1009592,-4.099,8.197,618.307,1,1
1009689,-4.099,8.196,617.55,1,1
1009787,-4.099,8.195,617.55,1,1
1009884,-4.099,8.2,617.55,1,1
1009983,-4.099,8.203,617.55,1,1
1010080,-4.099,8.186,617.55,1,1
1010178,-4.099,8.19,617.55,1,1
1010277,-3.74,8.195,617.55,1,1
1010374,-4.099,8.193,616.793,1,1
1010472,-4.099,8.187,617.55,1,1
1010570,-4.099,8.196,616.793,1,1
1010668,-4.099,8.195,617.55,1,1
1010765,-4.099,8.191,617.55,1,1
1010863,-4.099,8.189,617.55,1,1
1010961,-4.099,8.195,616.793,1,1
1011059,-4.099,8.2,617.55,1,1
1011156,-4.099,8.202,618.307,1,1
1011255,-4.099,8.19,617.55,1,1
1011353,-4.099,8.193,617.55,1,1
1011450,-4.099,8.2,617.55,1,1
1011548,-4.099,8.199,617.55,1,1
1011646,-4.099,8.192,616.793,1,1
1011744,-4.099,8.188,617.55,1,1
1011841,-4.099,8.189,616.793,1,1
1011940,-3.74,8.198,616.793,1,1
1012037,-4.099,8.198,617.55,1,1
1012135,-4.099,8.196,616.793,1,1
1012234,-4.099,8.183,616.793,1,1
1012331,-4.099,8.18,617.55,1,1
1012429,-4.099,8.197,617.55,1,1
1012526,-4.099,8.202,616.793,1,1
1012625,-4.099,8.201,617.55,1,1
1012722,-4.099,8.2,617.55,1,1
1012820,-4.099,8.196,617.55,1,1
1012918,-4.099,8.189,616.793,1,1
1013016,-4.099,8.194,616.793,1,1
1013114,-4.099,8.187,616.793,1,1
1013211,-4.099,8.185,617.55,1,1
1013310,-4.099,8.196,617.55,1,1
1013407,-4.099,8.209,617.55,1,1
1013505,-4.099,8.212,616.793,1,1
1013603,-4.099,8.199,617.55,1,1
1013701,-4.458,8.194,616.793,1,1
1013798,-4.099,8.197,617.55,1,1
1013896,-4.099,8.188,617.55,1,1
1013994,-3.74,8.185,617.55,1,1
1014092,-4.099,8.189,617.55,1,1
1014190,-4.099,8.201,616.793,1,1
1014288,-4.099,8.194,617.55,1,1
1014386,-3.74,8.192,617.55,1,1
1014483,-4.099,8.194,617.55,1,1
1014582,-3.74,8.201,617.55,1,1
1014679,-4.099,8.195,617.55,1,1
1014777,-4.099,8.189,617.55,1,1
1014874,-4.099,8.181,617.55,1,1
1014973,-4.099,8.191,617.55,1,1
1015071,-4.099,8.193,616.793,1,1
1015168,-4.099,8.193,616.793,1,1
1015267,-4.099,8.192,618.307,1,1
1015364,-4.099,8.19,616.793,1,1
1015462,-4.099,8.191,617.55,1,1
1015559,-4.099,8.189,617.55,1,1
1015658,-3.74,8.183,617.55,1,1
1015755,-4.099,8.179,617.55,1,1
1015853,-4.099,8.183,617.55,1,1
1015952,-4.099,8.192,616.793,1,1
1016049,-4.099,8.195,616.793,1,1
1016147,-4.099,8.195,617.55,1,1
1016245,-4.099,8.2,616.793,1,1
1016343,-4.099,8.202,617.55,1,1
1016440,-4.099,8.192,617.55,1,1
1016538,-4.099,8.19,617.55,1,1
1016636,-4.099,8.181,616.793,1,1
1016734,-3.74,8.191,616.793,1,1
1016831,-4.099,8.194,617.55,1,1
1016930,-4.099,8.187,616.793,1,1
1017028,-3.74,8.185,616.793,1,1
1017125,-4.099,8.183,618.307,1,1
1017223,-4.099,8.177,616.793,1,1
1017321,-4.099,8.179,617.55,1,1
1017419,-4.099,8.181,616.793,1,1
1017516,-4.099,8.181,617.55,1,1
1017615,-3.74,8.187,616.793,1,1
1017712,-3.74,8.181,617.55,1,1
1017810,-3.74,8.176,617.55,1,1
1017909,-4.099,8.176,617.55,1,1
1018006,-4.099,8.176,617.55,1,1
1018104,-3.74,8.179,616.793,1,1
1018201,-4.099,8.178,616.793,1,1
1018300,-4.099,8.176,617.55,1,1
1018397,-4.099,8.182,616.793,1,1
1018495,-3.74,8.18,616.793,1,1
1018593,-4.099,8.172,616.793,1,1
1018691,-4.099,8.168,617.55,1,1
1018788,-4.099,8.174,616.793,1,1
1018886,-3.74,8.192,617.55,1,1
1018985,-4.458,8.188,616.793,1,1
1019082,-4.099,8.19,616.793,1,1
1019180,-4.099,8.183,616.793,1,1
1019278,-4.099,8.173,617.55,1,1
1019376,-4.099,8.179,617.55,1,1
1019473,-4.099,8.186,616.793,1,1
1019571,-4.099,8.183,617.55,1,1
1019669,-4.099,8.18,617.55,1,1
1019767,-4.099,8.176,617.55,1,1
1019864,-4.099,8.175,617.55,1,1
1019963,-4.099,8.174,616.793,1,1
1020061,-4.099,8.172,616.793,1,1
1020158,-4.099,8.164,616.793,1,1
1020257,-4.099,8.17,616.793,1,1
1020354,-4.099,8.175,616.793,1,1
1020452,-4.099,8.178,616.793,1,1
1020549,-4.099,8.175,617.55,1,1
1020648,-4.099,8.177,616.793,1,1
1020745,-4.099,8.181,617.55,1,1
1020843,-4.099,8.176,616.793,1,1
1020941,-4.099,8.18,616.793,1,1
1021039,-4.099,8.182,617.55,1,1
1021137,-4.099,8.184,616.793,1,1
1021234,-4.099,8.181,616.793,1,1
1021333,-4.099,8.174,617.55,1,1
1021430,-3.74,8.173,618.307,1,1
1021528,-3.74,8.181,616.793,1,1
1021626,-4.099,8.185,617.55,1,1
1021724,-4.099,8.186,616.793,1,1
1021821,-4.099,8.185,617.55,1,1
1021920,-4.099,8.182,617.55,1,1
1022017,-4.099,8.169,616.793,1,1
1022115,-4.099,8.175,617.55,1,1
1022213,-4.099,8.182,618.307,1,1
1022311,-3.74,8.176,617.55,1,1
1022409,-4.099,8.181,617.55,1,1
1022506,-4.099,8.176,617.55,1,1
1022605,-4.099,8.175,616.793,1,1
1022702,-3.74,8.185,617.55,1,1
1022800,-4.099,8.178,617.55,1,1
1022897,-4.099,8.18,616.793,1,1
1022996,-4.099,8.188,617.55,1,1
1023094,-4.099,8.182,617.55,1,1
1023191,-4.099,8.175,616.793,1,1
1023290,-4.099,8.181,617.55,1,1
1023387,-4.099,8.176,617.55,1,1
1023485,-4.099,8.18,616.793,1,1
1023583,-4.099,8.182,616.793,1,1
1023681,-4.099,8.184,617.55,1,1
1023778,-4.458,8.176,616.793,1,1
1023876,-4.099,8.175,617.55,1,1
1023975,-4.099,8.176,616.793,1,1
1024072,-4.099,8.188,617.55,1,1
1024170,-4.099,8.188,617.55,1,1
1024268,-4.099,8.185,617.55,1,1
1024366,-4.099,8.182,616.035,1,1
1024463,-4.099,8.181,616.793,1,1
1024561,-4.458,8.186,617.55,1,1
1024659,-4.099,8.19,617.55,1,1
1024757,-4.099,8.187,616.793,1,1
1024855,-4.099,8.173,617.55,1,1
1024953,-4.099,8.17,616.793,1,1
1025051,-4.099,8.173,616.793,1,1
1025148,-3.74,8.176,617.55,1,1
1025247,-3.74,8.183,617.55,1,1
1025344,-4.099,8.175,616.793,1,1
1025442,-4.099,8.181,617.55,1,1
1025540,-4.099,8.185,616.793,1,1
1025638,-4.099,8.189,617.55,1,1
1025736,-4.099,8.192,617.55,1,1
1025833,-4.099,8.188,617.55,1,1
1025932,-4.099,8.185,616.793,1,1
1026029,-4.099,8.178,617.55,1,1
1026127,-4.099,8.171,616.793,1,1
1026224,-4.099,8.174,616.793,1,1
1026323,-4.099,8.176,617.55,1,1
1026421,-4.099,8.174,617.55,1,1
1026518,-4.099,8.177,617.55,1,1
1026617,-4.099,8.178,616.793,1,1
1026714,-4.099,8.181,617.55,1,1
1026812,-4.099,8.185,617.55,1,1
1026909,-3.74,8.179,616.793,1,1
1027008,-4.099,8.184,617.55,1,1
1027105,-4.099,8.189,616.793,1,1
1027203,-4.099,8.185,617.55,1,1
1027302,-4.099,8.186,617.55,1,1
1027399,-4.099,8.188,617.55,1,1
1027497,-4.099,8.187,616.793,1,1
1027595,-4.099,8.18,616.793,1,1
1027693,-4.099,8.175,617.55,1,1
1027790,-3.74,8.174,617.55,1,1
1027888,-4.099,8.181,616.793,1,1
1027986,-4.099,8.182,617.55,1,1
1028084,-4.099,8.188,616.793,1,1
1028182,-4.099,8.187,617.55,1,1
1028280,-3.74,8.172,617.55,1,1
1028378,-4.099,8.176,616.793,1,1
1028475,-3.74,8.173,617.55,1,1
1028573,-4.099,8.174,616.793,1,1
1028671,-4.099,8.181,617.55,1,1
1028769,-4.099,8.177,617.55,1,1
1028866,-4.099,8.173,616.793,1,1
1028965,-4.099,8.173,616.793,1,1
1029063,-4.099,8.18,617.55,1,1
1029160,-4.099,8.182,617.55,1,1
1029259,-4.099,8.183,616.793,1,1
1029356,-4.099,8.18,616.793,1,1
1029454,-4.099,8.176,617.55,1,1
1029551,-4.099,8.172,617.55,1,1
1029650,-4.099,8.178,617.55,1,1
1029747,-4.099,8.179,617.55,1,1
1029845,-4.099,8.179,617.55,1,1
1029944,-4.099,8.184,616.793,1,1
1030041,-4.099,8.189,617.55,1,1
1030139,-3.74,8.186,617.55,1,1
1030236,-4.099,8.188,616.035,1,1
1030335,-4.099,8.184,617.55,1,1
1030432,-4.458,8.178,616.793,1,1
1030530,-4.099,8.183,617.55,1,1
1030628,-3.74,8.184,616.793,1,1
1030726,-4.458,8.176,617.55,1,1
1030824,-4.099,8.177,616.793,1,1
1030922,-4.099,8.179,616.793,1,1
1031020,-4.099,8.182,617.55,1,1
1031117,-3.74,8.185,616.793,1,1
1031215,-4.099,8.18,616.793,1,1
1031313,-4.099,8.18,617.55,1,1
1031411,-4.099,8.181,616.793,1,1
1031508,-4.099,8.183,616.793,1,1
1031607,-4.099,8.179,617.55,1,1
1031704,-4.099,8.178,617.55,1,1
1031802,-4.099,8.176,616.793,1,1
1031900,-4.099,8.181,617.55,1,1
1031998,-4.099,8.182,617.55,1,1
1032096,-4.099,8.181,616.793,1,1
1032193,-4.099,8.182,616.793,1,1
1032292,-4.099,8.181,616.793,1,1
1032389,-4.099,8.179,617.55,1,1
1032487,-4.099,8.178,617.55,1,1
1032584,-4.099,8.179,616.793,1,1
1032683,-3.74,8.18,616.793,1,1
1032781,-4.099,8.18,617.55,1,1
1032878,-4.099,8.179,616.793,1,1
1032977,-4.099,8.177,616.793,1,1
1033074,-4.099,8.179,617.55,1,1
1033172,-4.099,8.184,616.793,1,1
1033270,-4.099,8.181,616.793,1,1
1033368,-4.099,8.185,616.793,1,1
1033465,-4.099,8.182,616.793,1,1
1033563,-4.099,8.178,617.55,1,1
1033662,-4.099,8.172,616.793,1,1
1033759,-4.099,8.171,617.55,1,1
1033857,-4.099,8.179,617.55,1,1
1033955,-3.74,8.182,616.793,1,1
1034053,-4.099,8.178,617.55,1,1
1034150,-4.099,8.178,616.793,1,1
1034248,-4.099,8.181,617.55,1,1
1034346,-4.099,8.172,616.793,1,1
1034444,-4.099,8.162,617.55,1,1
1034542,-4.099,8.168,616.793,1,1
1034640,-4.099,8.181,617.55,1,1
1034738,-4.099,8.184,616.793,1,1
1034835,-4.099,8.186,616.793,1,1
1034934,-4.099,8.184,617.55,1,1
1035031,-4.099,8.177,616.793,1,1
1035129,-4.099,8.172,617.55,1,1
1035226,-4.099,8.176,617.55,1,1
1035325,-4.099,8.175,616.035,1,1
1035423,-4.099,8.167,617.55,1,1
1035520,-4.099,8.164,616.793,1,1
1035619,-3.74,8.171,616.793,1,1
1035716,-3.74,8.183,617.55,1,1
1035814,-4.099,8.191,616.035,1,1
1035911,-4.099,8.187,617.55,1,1
1036010,-4.099,8.184,617.55,1,1
1036107,-3.74,8.174,616.793,1,1
1036205,-4.099,8.173,617.55,1,1
1036304,-4.099,8.171,616.793,1,1
1036401,-4.099,8.173,616.793,1,1
1036499,-4.099,8.18,616.793,1,1
1036597,-4.099,8.181,617.55,1,1
1036695,-3.74,8.184,616.793,1,1
1036792,-4.099,8.178,616.793,1,1
1036890,-4.099,8.174,617.55,1,1
1036988,-4.099,8.171,617.55,1,1
1037086,-4.099,8.174,617.55,1,1
1037184,-4.099,8.175,616.793,1,1
1037282,-4.099,8.181,616.035,1,1
1037380,-4.099,8.185,617.55,1,1
1037477,-4.099,8.182,616.793,1,1
1037575,-4.099,8.186,616.793,1,1
1037673,-4.099,8.186,617.55,1,1
1037771,-4.099,8.185,616.035,1,1
1037869,-4.099,8.19,617.55,1,1
1037967,-4.099,8.178,617.55,1,1
1038065,-4.099,8.177,616.793,1,1
1038162,-4.099,8.18,616.793,1,1
1038261,-4.099,8.179,617.55,1,1
1038358,-4.458,8.178,617.55,1,1
1038456,-4.458,8.178,616.793,1,1
1038553,-3.74,8.18,616.793,1,1
1038652,-4.099,8.178,617.55,1,1
1038749,-4.099,8.184,617.55,1,1
1038847,-4.099,8.181,617.55,1,1
1038946,-4.099,8.177,616.793,1,1
1039043,-4.099,8.174,616.793,1,1
1039141,-4.099,8.182,617.55,1,1
1039238,-4.099,8.185,616.793,1,1
1039337,-4.099,8.184,617.55,1,1
1039434,-4.099,8.181,616.793,1,1
1039532,-4.099,8.191,616.793,1,1
1039631,-4.099,8.194,617.55,1,1
1039728,-3.74,8.179,616.793,1,1
1039826,-4.099,8.185,616.793,1,1
1039923,-4.099,8.19,616.793,1,1
1040022,-4.099,8.183,616.793,1,1
1040119,-4.099,8.178,616.793,1,1
1040217,-4.099,8.178,616.793,1,1
1040315,-4.099,8.181,617.55,1,1
1040413,-4.099,8.185,617.55,1,1
1040510,-4.099,8.19,617.55,1,1
1040609,-4.099,8.189,617.55,1,1
1040707,-4.099,8.183,617.55,1,1
1040804,-4.099,8.185,616.793,1,1
1040902,-4.099,8.193,617.55,1,1
1041000,-4.099,8.188,616.793,1,1
1041098,-4.099,8.185,617.55,1,1
1041195,-4.099,8.179,616.793,1,1
1041294,-4.099,8.183,617.55,1,1
1041391,-4.099,8.179,616.793,1,1
1041489,-4.099,8.177,616.793,1,1
1041587,-4.099,8.18,617.55,1,1
1041685,-4.099,8.186,616.793,1,1
1041783,-3.74,8.195,616.793,1,1
1041880,-4.099,8.187,616.793,1,1
1041979,-4.099,8.182,616.793,1,1
1042076,-4.099,8.186,617.55,1,1
1042174,-4.099,8.175,616.793,1,1
1042273,-4.099,8.182,616.793,1,1
1042370,-4.099,8.186,617.55,1,1
1042468,-4.099,8.179,616.793,1,1
1042565,-4.099,8.184,616.793,1,1
1042664,-4.099,8.185,617.55,1,1
1042761,-4.099,8.177,616.793,1,1
1042859,-4.099,8.184,616.793,1,1
1042957,-3.74,8.181,616.793,1,1
1043055,-4.099,8.178,617.55,1,1
1043153,-4.099,8.182,616.793,1,1
1043250,-4.099,8.188,616.793,1,1
1043349,-4.099,8.188,616.793,1,1
1043446,-4.099,8.184,616.793,1,1
1043544,-4.099,8.177,617.55,1,1
1043642,-4.099,8.175,617.55,1,1
1043740,-4.099,8.177,616.793,1,1
1043837,-4.099,8.182,617.55,1,1
1043936,-4.099,8.188,616.793,1,1
1044034,-3.74,8.184,616.793,1,1
1044131,-4.099,8.188,617.55,1,1
1044229,-3.74,8.186,616.793,1,1
1044327,-4.099,8.178,616.793,1,1
1044425,-3.74,8.19,617.55,1,1
1044522,-4.099,8.196,616.793,1,1
1044621,-4.099,8.196,616.793,1,1
1044718,-4.099,8.203,616.793,1,1
1044816,-4.099,8.202,616.793,1,1
1044914,-4.099,8.185,616.793,1,1
1045012,-4.099,8.174,616.793,1,1
1045110,-4.099,8.184,616.793,1,1
1045207,-4.099,8.191,616.793,1,1
1045306,-4.099,8.181,616.793,1,1
1045403,-4.099,8.174,616.793,1,1
1045501,-4.099,8.181,616.793,1,1
1045599,-4.099,8.182,617.55,1,1
1045697,-4.099,8.184,617.55,1,1
1045794,-4.458,8.187,617.55,1,1
1045892,-4.099,8.187,616.793,1,1
1045991,-3.74,8.182,616.793,1,1
1046088,-4.099,8.17,616.793,1,1
1046186,-4.099,8.171,616.793,1,1
1046284,-4.099,8.174,616.793,1,1
1046382,-4.099,8.178,617.55,1,1
1046479,-4.099,8.181,616.793,1,1
1046577,-3.74,8.185,616.793,1,1
1046676,-4.099,8.194,617.55,1,1
1046773,-4.099,8.188,617.55,1,1
1046871,-3.74,8.175,616.793,1,1
1046969,-4.099,8.183,616.793,1,1
1047067,-4.099,8.192,617.55,1,1
1047164,-4.099,8.188,616.793,1,1
1047263,-4.099,8.187,617.55,1,1
1047360,-3.74,8.193,616.793,1,1
1047458,-4.099,8.185,616.793,1,1
1047556,-3.74,8.18,617.55,1,1
1047654,-3.74,8.186,616.793,1,1
1047752,-4.099,8.186,616.793,1,1
1047849,-4.099,8.186,616.793,1,1
1047948,-4.099,8.18,616.793,1,1
1048045,-4.099,8.18,616.793,1,1
1048143,-4.099,8.18,617.55,1,1
1048240,-4.099,8.171,616.793,1,1
1048339,-4.099,8.182,616.793,1,1
1048436,-4.099,8.183,616.793,1,1
1048534,-4.099,8.18,616.793,1,1
1048633,-4.099,8.172,617.55,1,1
1048730,-4.099,8.175,616.793,1,1
1048828,-4.099,8.179,617.55,1,1
1048925,-4.099,8.183,616.793,1,1
1049024,-4.099,8.179,616.793,1,1
1049121,-4.099,8.184,616.793,1,1
1049219,-4.099,8.182,616.793,1,1
1049317,-4.099,8.171,616.793,1,1
1049415,-4.099,8.173,616.793,1,1
1049513,-4.099,8.179,617.55,1,1
1049611,-4.099,8.187,616.793,1,1
1049709,-3.74,8.186,616.793,1,1
1049806,-4.099,8.181,616.793,1,1
1049904,-4.099,8.179,617.55,1,1
1050002,-4.099,8.172,616.793,1,1
1050100,-4.099,8.169,617.55,1,1
1050197,-3.74,8.176,616.793,1,1
1050296,-4.099,8.181,616.793,1,1
1050393,-3.74,8.184,616.793,1,1
1050491,-4.099,8.176,616.793,1,1
1050589,-4.099,8.181,617.55,1,1
1050687,-4.099,8.19,616.793,1,1
1050785,-3.74,8.179,616.793,1,1
1050882,-3.74,8.177,617.55,1,1
1050981,-4.099,8.184,616.793,1,1
1051078,-4.099,8.171,616.793,1,1
1051176,-4.099,8.115,616.793,1,1
1051274,-4.458,8.031,616.793,1,1
1051372,-4.099,7.973,616.793,1,1
1051470,-4.099,7.922,616.793,1,1
1051567,-3.74,7.942,617.55,1,1
1051666,-4.099,8.032,616.793,1,1
1051763,-4.099,8.126,616.793,1,1
1051861,-3.74,8.125,616.793,1,1
1051959,-4.099,8.272,616.793,1,1
1052057,-4.099,8.288,616.793,1,1
1052154,-4.099,8.23,616.793,1,1
1052252,-4.099,8.19,616.793,1,1
1052351,-4.099,8.14,616.793,1,1
1052448,-4.099,8.154,616.793,1,1
1052546,-4.099,8.112,616.793,1,1
1052644,-4.099,8.057,616.793,1,1
1052742,-4.099,8.046,616.793,1,1
1052839,-4.099,8.105,616.793,1,1
1052938,-3.74,8.105,616.793,1,1
1053035,-4.099,8.051,616.793,1,1
1053133,-3.74,8.028,617.55,1,1
1053231,-4.099,8.024,616.793,1,1
1053329,-4.099,8.027,617.55,1,1
1053427,-4.099,8.054,616.793,1,1
1053524,-4.099,8.032,616.793,1,1
1053623,-4.099,8.038,616.793,1,1
1053720,-3.74,8.039,616.793,1,1
1053818,-4.099,7.988,616.793,1,1
1053916,-4.099,7.892,617.55,1,1
1054014,-4.099,7.867,616.793,1,1
1054112,-4.099,7.886,617.55,1,1
1054209,-4.099,7.909,616.793,1,1
1054308,-4.099,7.944,616.793,1,1
1054405,-3.74,7.968,616.793,1,1
1054503,-4.099,8.001,616.793,1,1
1054602,-4.099,7.99,616.793,1,1
1054699,-3.74,7.945,616.793,1,1
1054797,-4.099,8.016,616.793,1,1
1054894,-4.099,8.1,617.55,1,1
1054993,-4.099,8.171,617.55,1,1
1055090,-4.099,8.159,616.793,1,1
1055188,-4.099,8.209,617.55,1,1
1055286,-3.74,8.292,616.793,1,1
1055384,-4.099,8.355,616.793,1,1
1055482,-4.099,8.312,616.793,1,1
1055579,-4.099,8.276,617.55,1,1
1055678,-3.74,8.382,616.793,1,1
1055775,-3.74,8.399,616.793,1,1
1055873,-4.099,8.268,617.55,1,1
1055971,-4.099,8.14,616.793,1,1
1056069,-4.099,8.073,617.55,1,1
1056166,-4.099,8.141,616.793,1,1
1056264,-3.74,8.188,616.793,1,1
1056362,-4.099,8.12,616.793,1,1
1056460,-3.74,8.004,616.793,1,1
1056558,-4.099,7.947,616.793,1,1
1056656,-3.74,7.928,616.793,1,1
1056754,-3.74,7.933,616.793,1,1
1056851,-4.099,7.941,617.55,1,1
1056950,-4.099,7.963,616.793,1,1
1057047,-4.099,7.953,616.793,1,1
1057145,-4.099,7.972,616.793,1,1
1057243,-4.099,7.978,616.793,1,1
1057341,-4.099,7.912,616.793,1,1
1057439,-3.74,7.897,616.793,1,1
1057536,-4.099,7.906,616.793,1,1
1057635,-4.099,7.863,616.793,1,1
1057732,-4.099,7.837,616.793,1,1
1057830,-3.74,7.87,616.793,1,1
1057927,-4.099,7.9,616.793,1,1
1058026,-4.099,7.848,616.793,1,1
1058124,-4.099,7.773,616.793,1,1
1058221,-4.099,7.891,616.793,1,1
1058320,-3.74,7.994,616.793,1,1
1058417,-4.099,8.001,616.035,1,1
1058515,-4.099,8.027,616.793,1,1
1058613,-4.099,8.079,616.793,1,1
1058711,-4.099,8.107,616.793,1,1
1058808,-4.099,8.143,616.793,1,1
1058906,-3.74,8.202,616.793,1,1
1059005,-3.74,8.259,616.793,1,1
1059102,-4.099,8.249,616.793,1,1
1059200,-4.099,8.221,617.55,1,1
1059298,-4.099,8.217,616.793,1,1
1059396,-4.099,8.23,616.793,1,1
1059493,-4.099,8.215,616.793,1,1
1059591,-3.74,8.116,616.793,1,1
1059689,-4.099,8.051,617.55,1,1
1059787,-3.74,8.084,617.55,1,1
1059885,-3.74,8.063,617.55,1,1
1059983,-4.099,8.056,616.793,1,1
1060081,-4.099,8.046,616.793,1,1
1060178,-3.74,8.023,616.793,1,1
1060277,-4.099,8.024,618.307,1,1
1060374,-3.74,8.066,616.793,1,1
1060472,-3.74,8.078,616.793,1,1
1060569,-4.099,8.037,616.035,1,1
1060668,-3.74,7.998,616.793,1,1
1060765,-4.099,7.986,616.035,1,1
1060863,-4.099,7.978,616.793,1,1
1060962,-3.74,7.978,616.793,1,1
1061059,-4.099,8.001,617.55,1,1
1061157,-4.099,8.015,617.55,1,1
1061254,-4.099,8.029,617.55,1,1
1061353,-4.099,8.053,616.793,1,1
1061450,-4.099,8.086,616.793,1,1
1061548,-4.099,8.084,616.793,1,1
1061646,-3.74,8.051,616.793,1,1
1061744,-3.74,8.039,616.793,1,1
1061842,-3.74,8.057,616.793,1,1
1061939,-3.74,8.097,616.793,1,1
1062038,-4.099,8.057,616.793,1,1
1062135,-3.381,8.029,616.793,1,1
1062233,-4.099,8.048,616.793,1,1
1062331,-3.74,8.115,617.55,1,1
1062429,-4.099,8.202,616.793,1,1
1062526,-4.099,8.215,616.793,1,1
1062625,-4.099,8.235,616.793,1,1
1062723,-4.099,8.263,616.793,1,1
1062820,-4.099,8.251,616.793,1,1
1062918,-3.74,8.173,616.793,1,1
1063016,-3.74,8.082,616.793,1,1
1063114,-3.74,7.994,617.55,1,1
1063211,-4.099,7.955,616.793,1,1
1063310,-4.099,7.964,617.55,1,1
1063407,-4.099,7.955,616.793,1,1
1063505,-3.74,7.982,616.793,1,1
1063603,-3.74,8.018,616.793,1,1
1063701,-4.099,8.078,616.793,1,1
1063799,-3.74,8.131,616.793,1,1
1063896,-4.099,8.123,617.55,1,1
1063995,-4.099,8.058,616.793,1,1
1064092,-4.099,8.042,616.793,1,1
1064190,-4.099,8.077,616.035,1,1
1064289,-3.74,8.031,616.793,1,1
1064386,-4.099,7.953,616.793,1,1
1064484,-4.099,7.966,616.793,1,1
1064581,-4.099,7.972,616.793,1,1
1064680,-4.099,7.969,616.793,1,1
1064777,-4.099,7.964,617.55,1,1
1064875,-4.099,7.965,618.307,1,1
1064973,-4.099,7.961,617.55,1,1
1065071,-3.74,7.963,617.55,1,1
1065168,-4.099,7.968,616.793,1,1
1065266,-4.458,7.956,616.793,1,1
1065365,-4.099,7.951,616.793,1,1
1065462,-4.099,7.952,616.793,1,1
1065560,-4.099,7.961,617.55,1,1
1065658,-4.099,7.956,616.793,1,1
1065756,-4.099,7.956,616.793,1,1
1065853,-4.099,7.957,616.793,1,1
1065952,-4.099,7.958,616.793,1,1
1066049,-4.099,7.956,616.793,1,1
1066147,-4.099,7.964,616.793,1,1
1066245,-4.099,7.956,616.793,1,1
1066343,-4.099,7.961,616.793,1,1
1066441,-3.74,7.972,616.793,1,1
1066538,-4.099,7.967,616.793,1,1
1066637,-4.099,7.963,616.793,1,1
1066734,-4.099,7.968,616.793,1,1
1066832,-4.099,7.969,616.793,1,1
1066930,-4.099,7.961,616.793,1,1
1067028,-4.099,7.957,616.793,1,1
1067126,-4.099,7.968,616.793,1,1
1067223,-4.099,7.967,618.307,1,1
1067322,-4.099,7.967,616.793,1,1
1067419,-4.099,7.961,616.793,1,1
1067517,-3.74,7.96,616.793,1,1
1067615,-4.099,7.965,616.793,1,1
1067713,-4.099,7.96,616.793,1,1
1067811,-4.099,7.958,616.793,1,1
1067908,-4.099,7.957,616.793,1,1
1068007,-4.099,7.958,616.793,1,1
1068104,-4.099,7.969,617.55,1,1
1068202,-4.099,7.971,616.793,1,1
1068300,-3.74,7.965,616.793,1,1
1068398,-4.458,7.964,617.55,1,1
1068495,-4.099,7.962,616.793,1,1
1068593,-4.099,7.964,617.55,1,1
1068692,-4.099,7.966,616.793,1,1
1068789,-4.099,7.966,616.793,1,1
1068887,-3.74,7.97,617.55,1,1
1068985,-4.099,7.976,617.55,1,1
1069083,-4.099,7.975,616.793,1,1
1069180,-4.099,7.971,616.793,1,1
1069279,-4.099,7.969,616.793,1,1
1069376,-4.099,7.959,617.55,1,1
1069474,-4.099,7.955,617.55,1,1
1069571,-4.099,7.957,616.793,1,1
1069670,-4.099,7.966,616.793,1,1
1069768,-4.099,7.961,616.793,1,1
1069865,-4.099,7.962,616.793,1,1
1069964,-3.74,7.966,616.793,1,1
1070061,-4.099,7.974,616.793,1,1
1070159,-4.099,7.971,616.793,1,1
1070256,-4.099,7.972,616.793,1,1
1070355,-4.099,7.974,616.793,1,1
1070452,-4.099,7.968,616.793,1,1
1070550,-3.74,7.962,616.793,1,1
1070648,-3.74,7.97,616.793,1,1
1070746,-4.099,7.964,616.793,1,1
1070844,-4.099,7.968,616.793,1,1
1070941,-4.099,7.972,616.793,1,1
1071040,-4.099,7.972,617.55,1,1
1071137,-4.099,7.972,616.035,1,1
1071235,-4.099,7.972,616.793,1,1
1071333,-3.74,7.971,616.793,1,1
1071431,-4.099,7.967,616.793,1,1
1071528,-3.74,7.967,617.55,1,1
1071627,-4.099,7.975,616.793,1,1
1071725,-4.099,7.972,617.55,1,1
1071822,-4.099,7.97,616.793,1,1
1071920,-4.099,7.969,616.793,1,1
1072018,-4.099,7.974,616.793,1,1
1072116,-4.099,7.971,616.793,1,1
1072213,-3.74,7.962,616.793,1,1
1072312,-4.099,7.964,617.55,1,1
1072409,-4.099,7.967,616.793,1,1
1072507,-3.74,7.973,616.793,1,1
1072604,-4.099,7.974,616.793,1,1
1072703,-4.099,7.973,616.793,1,1
1072801,-4.099,7.969,616.793,1,1
1072898,-3.74,7.968,616.793,1,1
1072997,-3.74,7.969,616.793,1,1
1073094,-3.74,7.969,616.793,1,1
1073192,-4.099,7.973,616.793,1,1
1073290,-4.099,7.973,616.793,1,1
1073388,-4.099,7.974,616.793,1,1
1073485,-4.099,7.973,616.793,1,1
1073583,-3.74,7.968,616.793,1,1
1073682,-4.099,7.966,616.793,1,1
1073779,-4.099,7.974,616.793,1,1
1073877,-3.74,7.972,616.793,1,1
1073975,-4.099,7.974,616.793,1,1
1074073,-4.099,7.978,616.793,1,1
1074170,-3.74,7.973,616.793,1,1
1074268,-4.099,7.964,616.793,1,1
1074366,-4.099,7.971,616.793,1,1
